sđt 	 1.009259259259259 	 0.31508036297294373
bánh_xe 	 1.009259259259259 	 0.31508036297294373
bánh 	 1.009259259259259 	 0.31508036297294373
thân_thiết 	 1.009259259259259 	 0.31508036297294373
xâm_nhập 	 1.009259259259259 	 0.31508036297294373
bán_buôn 	 1.009259259259259 	 0.31508036297294373
xua 	 1.009259259259259 	 0.31508036297294373
bua 	 1.009259259259259 	 0.31508036297294373
thuyết_phục 	 1.009259259259259 	 0.31508036297294373
sắc 	 1.009259259259259 	 0.31508036297294373
sắp 	 1.009259259259259 	 0.31508036297294373
xám 	 1.009259259259259 	 0.31508036297294373
sẳn 	 1.009259259259259 	 0.31508036297294373
brown 	 1.009259259259259 	 0.31508036297294373
thks 	 1.009259259259259 	 0.31508036297294373
sệ 	 1.009259259259259 	 0.31508036297294373
sịn 	 1.009259259259259 	 0.31508036297294373
xác_thực 	 1.009259259259259 	 0.31508036297294373
thiệt 	 1.009259259259259 	 0.31508036297294373
rats 	 1.009259259259259 	 0.31508036297294373
ra_bộ 	 1.009259259259259 	 0.31508036297294373
nvc 	 1.009259259259259 	 0.31508036297294373
xạc 	 1.009259259259259 	 0.31508036297294373
nặng_trĩu 	 1.009259259259259 	 0.31508036297294373
trang_web 	 1.009259259259259 	 0.31508036297294373
nếu_như 	 1.009259259259259 	 0.31508036297294373
nố 	 1.009259259259259 	 0.31508036297294373
vụ 	 1.009259259259259 	 0.31508036297294373
nồi 	 1.009259259259259 	 0.31508036297294373
tphcm 	 1.009259259259259 	 0.31508036297294373
nổi_trội 	 1.009259259259259 	 0.31508036297294373
nội_thành 	 1.009259259259259 	 0.31508036297294373
toả 	 1.009259259259259 	 0.31508036297294373
toàn_bộ 	 1.009259259259259 	 0.31508036297294373
nội_trợ 	 1.009259259259259 	 0.31508036297294373
tmđt 	 1.009259259259259 	 0.31508036297294373
ẩm_mốc 	 1.009259259259259 	 0.31508036297294373
tiệm 	 1.009259259259259 	 0.31508036297294373
okkk 	 1.009259259259259 	 0.31508036297294373
biển 	 1.009259259259259 	 0.31508036297294373
okokokokok 	 1.009259259259259 	 0.31508036297294373
okokonojojojokokokokojojojkkokokokokokkokokokokokokokko 	 1.009259259259259 	 0.31508036297294373
okue 	 1.009259259259259 	 0.31508036297294373
olive 	 1.009259259259259 	 0.31508036297294373
tiền_nào_của_nấy 	 1.009259259259259 	 0.31508036297294373
onhanh 	 1.009259259259259 	 0.31508036297294373
opmart 	 1.009259259259259 	 0.31508036297294373
options 	 1.009259259259259 	 0.31508036297294373
nặng_nề 	 1.009259259259259 	 0.31508036297294373
trang_điểm 	 1.009259259259259 	 0.31508036297294373
bạch 	 1.009259259259259 	 0.31508036297294373
bạn_bè 	 1.009259259259259 	 0.31508036297294373
nvgh 	 1.009259259259259 	 0.31508036297294373
trách_nhiệm 	 1.009259259259259 	 0.31508036297294373
nx 	 1.009259259259259 	 0.31508036297294373
yubest 	 1.009259259259259 	 0.31508036297294373
trách 	 1.009259259259259 	 0.31508036297294373
bibomart 	 1.009259259259259 	 0.31508036297294373
bij 	 1.009259259259259 	 0.31508036297294373
nãn 	 1.009259259259259 	 0.31508036297294373
truyện_tranh 	 1.009259259259259 	 0.31508036297294373
nêu 	 1.009259259259259 	 0.31508036297294373
bải 	 1.009259259259259 	 0.31508036297294373
nói_cứng 	 1.009259259259259 	 0.31508036297294373
yinhs 	 1.009259259259259 	 0.31508036297294373
nói_ngang 	 1.009259259259259 	 0.31508036297294373
trung_ương 	 1.009259259259259 	 0.31508036297294373
nói_thẳng 	 1.009259259259259 	 0.31508036297294373
vợ 	 1.009259259259259 	 0.31508036297294373
trung_quốc 	 1.009259259259259 	 0.31508036297294373
yks 	 1.009259259259259 	 0.31508036297294373
năng 	 1.009259259259259 	 0.31508036297294373
troc 	 1.009259259259259 	 0.31508036297294373
trg 	 1.009259259259259 	 0.31508036297294373
nản 	 1.009259259259259 	 0.31508036297294373
tranh_thủ 	 1.009259259259259 	 0.31508036297294373
or 	 1.009259259259259 	 0.31508036297294373
tiết 	 1.009259259259259 	 0.31508036297294373
oy 	 1.009259259259259 	 0.31508036297294373
bó_tay 	 1.009259259259259 	 0.31508036297294373
promotion 	 1.009259259259259 	 0.31508036297294373
tilomart 	 1.009259259259259 	 0.31508036297294373
pít 	 1.009259259259259 	 0.31508036297294373
western 	 1.009259259259259 	 0.31508036297294373
qay 	 1.009259259259259 	 0.31508036297294373
qc 	 1.009259259259259 	 0.31508036297294373
qua_lại 	 1.009259259259259 	 0.31508036297294373
quai 	 1.009259259259259 	 0.31508036297294373
quan_trọng 	 1.009259259259259 	 0.31508036297294373
ti 	 1.009259259259259 	 0.31508036297294373
quy_định 	 1.009259259259259 	 0.31508036297294373
quá_khứ 	 1.009259259259259 	 0.31508036297294373
tim 	 1.009259259259259 	 0.31508036297294373
xầu 	 1.009259259259259 	 0.31508036297294373
quá_đáng 	 1.009259259259259 	 0.31508036297294373
quán 	 1.009259259259259 	 0.31508036297294373
quét 	 1.009259259259259 	 0.31508036297294373
quăn 	 1.009259259259259 	 0.31508036297294373
thử_hỏi 	 1.009259259259259 	 0.31508036297294373
thời_trang 	 1.009259259259259 	 0.31508036297294373
bích 	 1.009259259259259 	 0.31508036297294373
quần_áo 	 1.009259259259259 	 0.31508036297294373
quỷ 	 1.009259259259259 	 0.31508036297294373
qà 	 1.009259259259259 	 0.31508036297294373
pk 	 1.009259259259259 	 0.31508036297294373
website 	 1.009259259259259 	 0.31508036297294373
bưu_tá 	 1.009259259259259 	 0.31508036297294373
phát_hiện 	 1.009259259259259 	 0.31508036297294373
bơi 	 1.009259259259259 	 0.31508036297294373
tiếng_anh 	 1.009259259259259 	 0.31508036297294373
pamtet 	 1.009259259259259 	 0.31508036297294373
philip 	 1.009259259259259 	 0.31508036297294373
philippines 	 1.009259259259259 	 0.31508036297294373
tiến_hành 	 1.009259259259259 	 0.31508036297294373
phiên_bản 	 1.009259259259259 	 0.31508036297294373
phiền_hà 	 1.009259259259259 	 0.31508036297294373
bjk 	 1.009259259259259 	 0.31508036297294373
phuc 	 1.009259259259259 	 0.31508036297294373
phàn 	 1.009259259259259 	 0.31508036297294373
phát_huy 	 1.009259259259259 	 0.31508036297294373
phụ 	 1.009259259259259 	 0.31508036297294373
phát_đạt 	 1.009259259259259 	 0.31508036297294373
phân_vân 	 1.009259259259259 	 0.31508036297294373
vừa_ý 	 1.009259259259259 	 0.31508036297294373
phòng_chống 	 1.009259259259259 	 0.31508036297294373
tiêpa 	 1.009259259259259 	 0.31508036297294373
bôi 	 1.009259259259259 	 0.31508036297294373
titki 	 1.009259259259259 	 0.31508036297294373
bjo 	 1.009259259259259 	 0.31508036297294373
tin_cậy 	 1.009259259259259 	 0.31508036297294373
phết 	 1.009259259259259 	 0.31508036297294373
bóp_méo 	 1.009259259259259 	 0.31508036297294373
nắg 	 1.009259259259259 	 0.31508036297294373
vú 	 1.009259259259259 	 0.31508036297294373
chảo 	 1.009259259259259 	 0.31508036297294373
chú_thích 	 1.009259259259259 	 0.31508036297294373
dương 	 1.009259259259259 	 0.31508036297294373
dơn 	 1.009259259259259 	 0.31508036297294373
lazadamall 	 1.009259259259259 	 0.31508036297294373
dơ_dáy 	 1.009259259259259 	 0.31508036297294373
lech 	 1.009259259259259 	 0.31508036297294373
dơ_bẩn 	 1.009259259259259 	 0.31508036297294373
hội 	 1.009259259259259 	 0.31508036297294373
đến_cùng 	 1.009259259259259 	 0.31508036297294373
hồi_đáp 	 1.009259259259259 	 0.31508036297294373
đòi 	 1.009259259259259 	 0.31508036297294373
limited 	 1.009259259259259 	 0.31508036297294373
dĩa 	 1.009259259259259 	 0.31508036297294373
dĩ_nhiên 	 1.009259259259259 	 0.31508036297294373
đôi_khi 	 1.009259259259259 	 0.31508036297294373
gà 	 1.009259259259259 	 0.31508036297294373
lipikar 	 1.009259259259259 	 0.31508036297294373
choàng 	 1.009259259259259 	 0.31508036297294373
chắn 	 1.009259259259259 	 0.31508036297294373
laooo 	 1.009259259259259 	 0.31508036297294373
dược 	 1.009259259259259 	 0.31508036297294373
hội_thoại 	 1.009259259259259 	 0.31508036297294373
đời 	 1.009259259259259 	 0.31508036297294373
hụt 	 1.009259259259259 	 0.31508036297294373
kỉ 	 1.009259259259259 	 0.31508036297294373
kỉ_niệm 	 1.009259259259259 	 0.31508036297294373
chính_xác 	 1.009259259259259 	 0.31508036297294373
đò 	 1.009259259259259 	 0.31508036297294373
dịch_bệnh 	 1.009259259259259 	 0.31508036297294373
chùi 	 1.009259259259259 	 0.31508036297294373
dễ_tính 	 1.009259259259259 	 0.31508036297294373
chut 	 1.009259259259259 	 0.31508036297294373
chủ 	 1.009259259259259 	 0.31508036297294373
google 	 1.009259259259259 	 0.31508036297294373
lac 	 1.009259259259259 	 0.31508036297294373
chuan 	 1.009259259259259 	 0.31508036297294373
dằm 	 1.009259259259259 	 0.31508036297294373
lai_châu 	 1.009259259259259 	 0.31508036297294373
đặt_để 	 1.009259259259259 	 0.31508036297294373
dản 	 1.009259259259259 	 0.31508036297294373
chongd 	 1.009259259259259 	 0.31508036297294373
dùg 	 1.009259259259259 	 0.31508036297294373
hỏi_thăm 	 1.009259259259259 	 0.31508036297294373
duy_nhất 	 1.009259259259259 	 0.31508036297294373
hết_hơi 	 1.009259259259259 	 0.31508036297294373
lung_tung 	 1.009259259259259 	 0.31508036297294373
chúc 	 1.009259259259259 	 0.31508036297294373
cho_phép 	 1.009259259259259 	 0.31508036297294373
luẩn_quẩn 	 1.009259259259259 	 0.31508036297294373
được_cái 	 1.009259259259259 	 0.31508036297294373
chiếu 	 1.009259259259259 	 0.31508036297294373
dssx 	 1.009259259259259 	 0.31508036297294373
làm_chứng 	 1.009259259259259 	 0.31508036297294373
làm_gì 	 1.009259259259259 	 0.31508036297294373
chiết 	 1.009259259259259 	 0.31508036297294373
làm_vậy 	 1.009259259259259 	 0.31508036297294373
chia_tay 	 1.009259259259259 	 0.31508036297294373
doremon 	 1.009259259259259 	 0.31508036297294373
doraemon 	 1.009259259259259 	 0.31508036297294373
láng 	 1.009259259259259 	 0.31508036297294373
chia 	 1.009259259259259 	 0.31508036297294373
hết_mình 	 1.009259259259259 	 0.31508036297294373
dx 	 1.009259259259259 	 0.31508036297294373
góc 	 1.009259259259259 	 0.31508036297294373
đề_xuất 	 1.009259259259259 	 0.31508036297294373
chửi 	 1.009259259259259 	 0.31508036297294373
dì 	 1.009259259259259 	 0.31508036297294373
đến_trường 	 1.009259259259259 	 0.31508036297294373
loang_lổ 	 1.009259259259259 	 0.31508036297294373
loay_hoay 	 1.009259259259259 	 0.31508036297294373
dân_trí 	 1.009259259259259 	 0.31508036297294373
logo 	 1.009259259259259 	 0.31508036297294373
gôn 	 1.009259259259259 	 0.31508036297294373
loi 	 1.009259259259259 	 0.31508036297294373
đề_kháng 	 1.009259259259259 	 0.31508036297294373
lotte 	 1.009259259259259 	 0.31508036297294373
đồi 	 1.009259259259259 	 0.31508036297294373
loại_bỏ 	 1.009259259259259 	 0.31508036297294373
lqn 	 1.009259259259259 	 0.31508036297294373
lua 	 1.009259259259259 	 0.31508036297294373
gõ 	 1.009259259259259 	 0.31508036297294373
hết_sức 	 1.009259259259259 	 0.31508036297294373
goodry 	 1.009259259259259 	 0.31508036297294373
đồng_hồ 	 1.009259259259259 	 0.31508036297294373
đánh_đố 	 1.009259259259259 	 0.31508036297294373
khẳng_định 	 1.009259259259259 	 0.31508036297294373
khó_khăn 	 1.009259259259259 	 0.31508036297294373
khó_tính 	 1.009259259259259 	 0.31508036297294373
chát 	 1.009259259259259 	 0.31508036297294373
cháo 	 1.009259259259259 	 0.31508036297294373
đónh 	 1.009259259259259 	 0.31508036297294373
đóg 	 1.009259259259259 	 0.31508036297294373
đậy 	 1.009259259259259 	 0.31508036297294373
ghé 	 1.009259259259259 	 0.31508036297294373
giấy_bóng 	 1.009259259259259 	 0.31508036297294373
kết_hợp 	 1.009259259259259 	 0.31508036297294373
chuột 	 1.009259259259259 	 0.31508036297294373
khổng_lồ 	 1.009259259259259 	 0.31508036297294373
khớp 	 1.009259259259259 	 0.31508036297294373
đấu 	 1.009259259259259 	 0.31508036297294373
chuẩn_bị 	 1.009259259259259 	 0.31508036297294373
chẳng_lẽ 	 1.009259259259259 	 0.31508036297294373
kich 	 1.009259259259259 	 0.31508036297294373
galanty 	 1.009259259259259 	 0.31508036297294373
chích 	 1.009259259259259 	 0.31508036297294373
gia_công 	 1.009259259259259 	 0.31508036297294373
kha_khá 	 1.009259259259259 	 0.31508036297294373
khám 	 1.009259259259259 	 0.31508036297294373
giò 	 1.009259259259259 	 0.31508036297294373
chỉ_số 	 1.009259259259259 	 0.31508036297294373
khiếu_nại 	 1.009259259259259 	 0.31508036297294373
chỉ_thị 	 1.009259259259259 	 0.31508036297294373
chỉ_đạo 	 1.009259259259259 	 0.31508036297294373
giúo 	 1.009259259259259 	 0.31508036297294373
giúp_ích 	 1.009259259259259 	 0.31508036297294373
giơ 	 1.009259259259259 	 0.31508036297294373
giqo 	 1.009259259259259 	 0.31508036297294373
giải 	 1.009259259259259 	 0.31508036297294373
khuyển 	 1.009259259259259 	 0.31508036297294373
chị_em 	 1.009259259259259 	 0.31508036297294373
khác_nào 	 1.009259259259259 	 0.31508036297294373
gio 	 1.009259259259259 	 0.31508036297294373
chặt_chẽ 	 1.009259259259259 	 0.31508036297294373
đẩy 	 1.009259259259259 	 0.31508036297294373
đợc 	 1.009259259259259 	 0.31508036297294373
kid 	 1.009259259259259 	 0.31508036297294373
giới_hạn 	 1.009259259259259 	 0.31508036297294373
from 	 1.009259259259259 	 0.31508036297294373
ktra 	 1.009259259259259 	 0.31508036297294373
chuyển_phát 	 1.009259259259259 	 0.31508036297294373
kén 	 1.009259259259259 	 0.31508036297294373
it 	 1.009259259259259 	 0.31508036297294373
đôi 	 1.009259259259259 	 0.31508036297294373
ehon 	 1.009259259259259 	 0.31508036297294373
iiiiii 	 1.009259259259259 	 0.31508036297294373
hữu_ích 	 1.009259259259259 	 0.31508036297294373
dừa 	 1.009259259259259 	 0.31508036297294373
chuyên_dụng 	 1.009259259259259 	 0.31508036297294373
hứa 	 1.009259259259259 	 0.31508036297294373
ký_tự 	 1.009259259259259 	 0.31508036297294373
gom 	 1.009259259259259 	 0.31508036297294373
kẹp 	 1.009259259259259 	 0.31508036297294373
dục 	 1.009259259259259 	 0.31508036297294373
kẹt 	 1.009259259259259 	 0.31508036297294373
đằng 	 1.009259259259259 	 0.31508036297294373
kế_hoạch 	 1.009259259259259 	 0.31508036297294373
kè_kè 	 1.009259259259259 	 0.31508036297294373
ktf 	 1.009259259259259 	 0.31508036297294373
kidsplaza 	 1.009259259259259 	 0.31508036297294373
jô 	 1.009259259259259 	 0.31508036297294373
kim_cương 	 1.009259259259259 	 0.31508036297294373
kim_loại 	 1.009259259259259 	 0.31508036297294373
kinh 	 1.009259259259259 	 0.31508036297294373
đổ 	 1.009259259259259 	 0.31508036297294373
kitty 	 1.009259259259259 	 0.31508036297294373
kiếm 	 1.009259259259259 	 0.31508036297294373
friendly 	 1.009259259259259 	 0.31508036297294373
kiến 	 1.009259259259259 	 0.31508036297294373
kiến_thức 	 1.009259259259259 	 0.31508036297294373
kakaa 	 1.009259259259259 	 0.31508036297294373
kiềm 	 1.009259259259259 	 0.31508036297294373
chớ 	 1.009259259259259 	 0.31508036297294373
kiểm_chứng 	 1.009259259259259 	 0.31508036297294373
fiso 	 1.009259259259259 	 0.31508036297294373
fan 	 1.009259259259259 	 0.31508036297294373
fam 	 1.009259259259259 	 0.31508036297294373
đồng_ý 	 1.009259259259259 	 0.31508036297294373
đội_ngũ 	 1.009259259259259 	 0.31508036297294373
gạt 	 1.009259259259259 	 0.31508036297294373
lâzda 	 1.009259259259259 	 0.31508036297294373
cůa 	 1.009259259259259 	 0.31508036297294373
hình_vẽ 	 1.009259259259259 	 0.31508036297294373
hình_thức 	 1.009259259259259 	 0.31508036297294373
địu 	 1.009259259259259 	 0.31508036297294373
cả_gói 	 1.009259259259259 	 0.31508036297294373
hình_mẫu 	 1.009259259259259 	 0.31508036297294373
lừa_bịp 	 1.009259259259259 	 0.31508036297294373
cg 	 1.009259259259259 	 0.31508036297294373
chất_vấn 	 1.009259259259259 	 0.31508036297294373
hong 	 1.009259259259259 	 0.31508036297294373
hotline 	 1.009259259259259 	 0.31508036297294373
cước 	 1.009259259259259 	 0.31508036297294373
hì 	 1.009259259259259 	 0.31508036297294373
cơm 	 1.009259259259259 	 0.31508036297294373
cơ_bản 	 1.009259259259259 	 0.31508036297294373
hêt 	 1.009259259259259 	 0.31508036297294373
lủng 	 1.009259259259259 	 0.31508036297294373
como 	 1.009259259259259 	 0.31508036297294373
đàng 	 1.009259259259259 	 0.31508036297294373
lốc 	 1.009259259259259 	 0.31508036297294373
đươ 	 1.009259259259259 	 0.31508036297294373
chư 	 1.009259259259259 	 0.31508036297294373
hóng 	 1.009259259259259 	 0.31508036297294373
lệch 	 1.009259259259259 	 0.31508036297294373
lịch 	 1.009259259259259 	 0.31508036297294373
địt 	 1.009259259259259 	 0.31508036297294373
cản 	 1.009259259259259 	 0.31508036297294373
comno 	 1.009259259259259 	 0.31508036297294373
hngf 	 1.009259259259259 	 0.31508036297294373
đàng_hoàng 	 1.009259259259259 	 0.31508036297294373
lỗ_chân_lông 	 1.009259259259259 	 0.31508036297294373
lộn 	 1.009259259259259 	 0.31508036297294373
chật_chội 	 1.009259259259259 	 0.31508036297294373
lớn_tuổi 	 1.009259259259259 	 0.31508036297294373
concung 	 1.009259259259259 	 0.31508036297294373
hoàn_trả 	 1.009259259259259 	 0.31508036297294373
cố_định 	 1.009259259259259 	 0.31508036297294373
hét 	 1.009259259259259 	 0.31508036297294373
covid 	 1.009259259259259 	 0.31508036297294373
cáu 	 1.009259259259259 	 0.31508036297294373
mini 	 1.009259259259259 	 0.31508036297294373
đoạn 	 1.009259259259259 	 0.31508036297294373
cáng 	 1.009259259259259 	 0.31508036297294373
hàng_tiêu_dùng 	 1.009259259259259 	 0.31508036297294373
cách_thức 	 1.009259259259259 	 0.31508036297294373
hà_mã 	 1.009259259259259 	 0.31508036297294373
hàng_mã 	 1.009259259259259 	 0.31508036297294373
đog 	 1.009259259259259 	 0.31508036297294373
cà_phê 	 1.009259259259259 	 0.31508036297294373
cuộc_gọi 	 1.009259259259259 	 0.31508036297294373
hàn 	 1.009259259259259 	 0.31508036297294373
cu 	 1.009259259259259 	 0.31508036297294373
đoang 	 1.009259259259259 	 0.31508036297294373
hát 	 1.009259259259259 	 0.31508036297294373
carton 	 1.009259259259259 	 0.31508036297294373
mhíc 	 1.009259259259259 	 0.31508036297294373
htrc 	 1.009259259259259 	 0.31508036297294373
mall 	 1.009259259259259 	 0.31508036297294373
căn_cứ 	 1.009259259259259 	 0.31508036297294373
man 	 1.009259259259259 	 0.31508036297294373
marca 	 1.009259259259259 	 0.31508036297294373
mastela 	 1.009259259259259 	 0.31508036297294373
hsau 	 1.009259259259259 	 0.31508036297294373
công_ty 	 1.009259259259259 	 0.31508036297294373
caryn 	 1.009259259259259 	 0.31508036297294373
hãnh 	 1.009259259259259 	 0.31508036297294373
công 	 1.009259259259259 	 0.31508036297294373
có_lẽ 	 1.009259259259259 	 0.31508036297294373
cay 	 1.009259259259259 	 0.31508036297294373
hâm_nóng 	 1.009259259259259 	 0.31508036297294373
mer 	 1.009259259259259 	 0.31508036297294373
lẽ 	 1.009259259259259 	 0.31508036297294373
khoáng_chất 	 1.009259259259259 	 0.31508036297294373
lắp_ráp 	 1.009259259259259 	 0.31508036297294373
đáng_lẽ 	 1.009259259259259 	 0.31508036297294373
code 	 1.009259259259259 	 0.31508036297294373
lạc 	 1.009259259259259 	 0.31508036297294373
hikid 	 1.009259259259259 	 0.31508036297294373
hiao 	 1.009259259259259 	 0.31508036297294373
gờ 	 1.009259259259259 	 0.31508036297294373
hello 	 1.009259259259259 	 0.31508036297294373
đáng_lý 	 1.009259259259259 	 0.31508036297294373
gứi 	 1.009259259259259 	 0.31508036297294373
hương_vị 	 1.009259259259259 	 0.31508036297294373
hanh 	 1.009259259259259 	 0.31508036297294373
hướng_dẫn 	 1.009259259259259 	 0.31508036297294373
den 	 1.009259259259259 	 0.31508036297294373
dem 	 1.009259259259259 	 0.31508036297294373
haiz 	 1.009259259259259 	 0.31508036297294373
hảng 	 1.009259259259259 	 0.31508036297294373
hạng 	 1.009259259259259 	 0.31508036297294373
dau 	 1.009259259259259 	 0.31508036297294373
đường_ống 	 1.009259259259259 	 0.31508036297294373
lůng 	 1.009259259259259 	 0.31508036297294373
danh_sách 	 1.009259259259259 	 0.31508036297294373
lưu_giữ 	 1.009259259259259 	 0.31508036297294373
lưu 	 1.009259259259259 	 0.31508036297294373
đỉnh 	 1.009259259259259 	 0.31508036297294373
hải_phòng 	 1.009259259259259 	 0.31508036297294373
chậm_trễ 	 1.009259259259259 	 0.31508036297294373
lôi_cuốn 	 1.009259259259259 	 0.31508036297294373
healthcare 	 1.009259259259259 	 0.31508036297294373
chúng_tôi 	 1.009259259259259 	 0.31508036297294373
hđ 	 1.009259259259259 	 0.31508036297294373
lèo 	 1.009259259259259 	 0.31508036297294373
hiểu_biết 	 1.009259259259259 	 0.31508036297294373
hiển_thị 	 1.009259259259259 	 0.31508036297294373
chay 	 1.009259259259259 	 0.31508036297294373
lén 	 1.009259259259259 	 0.31508036297294373
dinh_dưỡng 	 1.009259259259259 	 0.31508036297294373
combie 	 1.009259259259259 	 0.31508036297294373
lòng 	 1.009259259259259 	 0.31508036297294373
chậm_chạp 	 1.009259259259259 	 0.31508036297294373
hinhg 	 1.009259259259259 	 0.31508036297294373
cụ 	 1.009259259259259 	 0.31508036297294373
book 	 0.9908256880733943 	 0.31954065282563
tham_khảo 	 0.9908256880733943 	 0.31954065282563
thù 	 0.9908256880733943 	 0.31954065282563
thânh 	 0.9908256880733943 	 0.31954065282563
xxxl 	 0.9908256880733943 	 0.31954065282563
shipe 	 0.9908256880733943 	 0.31954065282563
gắt 	 0.9908256880733943 	 0.31954065282563
giông 	 0.9908256880733943 	 0.31954065282563
giấc_ngủ 	 0.9908256880733943 	 0.31954065282563
gội 	 0.9908256880733943 	 0.31954065282563
gõi 	 0.9908256880733943 	 0.31954065282563
slg 	 0.9908256880733943 	 0.31954065282563
giấc 	 0.9908256880733943 	 0.31954065282563
xuất 	 0.9908256880733943 	 0.31954065282563
chấm 	 0.9908256880733943 	 0.31954065282563
thái_lan 	 0.9908256880733943 	 0.31954065282563
thú_vị 	 0.9908256880733943 	 0.31954065282563
gọi_là 	 0.9908256880733943 	 0.31954065282563
gốc 	 0.9908256880733943 	 0.31954065282563
xiết 	 0.9908256880733943 	 0.31954065282563
gầy 	 0.9908256880733943 	 0.31954065282563
hunger 	 0.9908256880733943 	 0.31954065282563
chặc 	 0.9908256880733943 	 0.31954065282563
tha_hồ 	 0.9908256880733943 	 0.31954065282563
thaams 	 0.9908256880733943 	 0.31954065282563
thang 	 0.9908256880733943 	 0.31954065282563
đũng 	 0.9908256880733943 	 0.31954065282563
xen_kẽ 	 0.9908256880733943 	 0.31954065282563
đo 	 0.9908256880733943 	 0.31954065282563
giật_mình 	 0.9908256880733943 	 0.31954065282563
đơ 	 0.9908256880733943 	 0.31954065282563
giúpbiết 	 0.9908256880733943 	 0.31954065282563
huggi 	 0.9908256880733943 	 0.31954065282563
side 	 0.9908256880733943 	 0.31954065282563
booby 	 0.9908256880733943 	 0.31954065282563
hugggi 	 0.9908256880733943 	 0.31954065282563
hugg 	 0.9908256880733943 	 0.31954065282563
boddy 	 0.9908256880733943 	 0.31954065282563
gjống 	 0.9908256880733943 	 0.31954065282563
hoạt_hình 	 0.9908256880733943 	 0.31954065282563
sư 	 0.9908256880733943 	 0.31954065282563
hg 	 0.9908256880733943 	 0.31954065282563
thoả_đáng 	 0.9908256880733943 	 0.31954065282563
hoan 	 0.9908256880733943 	 0.31954065282563
guong 	 0.9908256880733943 	 0.31954065282563
hoac 	 0.9908256880733943 	 0.31954065282563
hoa_văn 	 0.9908256880733943 	 0.31954065282563
sẵn 	 0.9908256880733943 	 0.31954065282563
bth 	 0.9908256880733943 	 0.31954065282563
hoa 	 0.9908256880733943 	 0.31954065282563
hinh 	 0.9908256880733943 	 0.31954065282563
chấtlương 	 0.9908256880733943 	 0.31954065282563
hix 	 0.9908256880733943 	 0.31954065282563
thom 	 0.9908256880733943 	 0.31954065282563
bãi 	 0.9908256880733943 	 0.31954065282563
sư_tử 	 0.9908256880733943 	 0.31954065282563
hiếu_động 	 0.9908256880733943 	 0.31954065282563
thoang 	 0.9908256880733943 	 0.31954065282563
sưa 	 0.9908256880733943 	 0.31954065282563
hjx 	 0.9908256880733943 	 0.31954065282563
thm 	 0.9908256880733943 	 0.31954065282563
hjnh 	 0.9908256880733943 	 0.31954065282563
thjeu 	 0.9908256880733943 	 0.31954065282563
guj 	 0.9908256880733943 	 0.31954065282563
thiện 	 0.9908256880733943 	 0.31954065282563
hiện_giờ 	 0.9908256880733943 	 0.31954065282563
sả 	 0.9908256880733943 	 0.31954065282563
gí 	 0.9908256880733943 	 0.31954065282563
hao 	 0.9908256880733943 	 0.31954065282563
thu_hút 	 0.9908256880733943 	 0.31954065282563
thua 	 0.9908256880733943 	 0.31954065282563
đơn_giản 	 0.9908256880733943 	 0.31954065282563
sorry 	 0.9908256880733943 	 0.31954065282563
xung_quanh 	 0.9908256880733943 	 0.31954065282563
hoá_chất 	 0.9908256880733943 	 0.31954065282563
hahhshdhdjdjdshhdxhdebhsjdhhe 	 0.9908256880733943 	 0.31954065282563
theo_dõi 	 0.9908256880733943 	 0.31954065282563
hiện_tượng 	 0.9908256880733943 	 0.31954065282563
thic 	 0.9908256880733943 	 0.31954065282563
hoàn_chỉnh 	 0.9908256880733943 	 0.31954065282563
sữa_tươi 	 0.9908256880733943 	 0.31954065282563
boppy 	 0.9908256880733943 	 0.31954065282563
suot 	 0.9908256880733943 	 0.31954065282563
hangg 	 0.9908256880733943 	 0.31954065282563
goj 	 0.9908256880733943 	 0.31954065282563
hangnhanh 	 0.9908256880733943 	 0.31954065282563
gój 	 0.9908256880733943 	 0.31954065282563
hold 	 0.9908256880733943 	 0.31954065282563
hoei 	 0.9908256880733943 	 0.31954065282563
sáng_qua 	 0.9908256880733943 	 0.31954065282563
hoay 	 0.9908256880733943 	 0.31954065282563
born 	 0.9908256880733943 	 0.31954065282563
thui 	 0.9908256880733943 	 0.31954065282563
sờn 	 0.9908256880733943 	 0.31954065282563
thua_kém 	 0.9908256880733943 	 0.31954065282563
sâu 	 0.9908256880733943 	 0.31954065282563
đạm 	 0.9908256880733943 	 0.31954065282563
mmmmmmmmmmmmm 	 0.9908256880733943 	 0.31954065282563
thưong 	 0.9908256880733943 	 0.31954065282563
ốm 	 0.9908256880733943 	 0.31954065282563
tơi 	 0.9908256880733943 	 0.31954065282563
tư_thế_nào 	 0.9908256880733943 	 0.31954065282563
tưa 	 0.9908256880733943 	 0.31954065282563
cợn 	 0.9908256880733943 	 0.31954065282563
tương_lai 	 0.9908256880733943 	 0.31954065282563
colosbaby 	 0.9908256880733943 	 0.31954065282563
tưởng_tượng 	 0.9908256880733943 	 0.31954065282563
anh_em 	 0.9908256880733943 	 0.31954065282563
cốc 	 0.9908256880733943 	 0.31954065282563
tất_nhiên 	 0.9908256880733943 	 0.31954065282563
vẻ 	 0.9908256880733943 	 0.31954065282563
cố 	 0.9908256880733943 	 0.31954065282563
combos 	 0.9908256880733943 	 0.31954065282563
cắm 	 0.9908256880733943 	 0.31954065282563
cật 	 0.9908256880733943 	 0.31954065282563
cận 	 0.9908256880733943 	 0.31954065282563
tết 	 0.9908256880733943 	 0.31954065282563
