đi_đôi 	 0.3322475570032573 	 0.5643386325805108
triệu 	 0.3322475570032573 	 0.5643386325805108
tren 	 0.3322475570032573 	 0.5643386325805108
ben 	 0.3322475570032573 	 0.5643386325805108
đất 	 0.3322475570032573 	 0.5643386325805108
chan 	 0.3322475570032573 	 0.5643386325805108
định 	 0.3322475570032573 	 0.5643386325805108
hàng_không 	 0.3322475570032573 	 0.5643386325805108
kĩ_càng 	 0.3322475570032573 	 0.5643386325805108
hè 	 0.3322475570032573 	 0.5643386325805108
hi 	 0.3322475570032573 	 0.5643386325805108
bo 	 0.3322475570032573 	 0.5643386325805108
đot 	 0.3322475570032573 	 0.5643386325805108
boby 	 0.3322475570032573 	 0.5643386325805108
đối_với 	 0.3322475570032573 	 0.5643386325805108
hoài 	 0.3322475570032573 	 0.5643386325805108
để_ý 	 0.3322475570032573 	 0.5643386325805108
đt 	 0.3322475570032573 	 0.5643386325805108
cam 	 0.3322475570032573 	 0.5643386325805108
đứa 	 0.3322475570032573 	 0.5643386325805108
trầy_xước 	 0.3322475570032573 	 0.5643386325805108
chật 	 0.3293255412914352 	 0.5660565039300803
thường 	 0.3165413703323827 	 0.5736936060497086
moony 	 0.3165413703323827 	 0.5736936060497086
nhật 	 0.3165413703323827 	 0.5736936060497086
tin_dùng 	 0.3165413703323827 	 0.5736936060497086
tiện_lợi 	 0.3165413703323827 	 0.5736936060497086
goon 	 0.3165413703323827 	 0.5736936060497086
hộp 	 0.3047687747258319 	 0.5809081574563839
đi 	 0.30070600026530286 	 0.583440160212022
hic 	 0.299690234399949 	 0.5840766811531863
cua 	 0.299690234399949 	 0.5840766811531863
xin 	 0.299690234399949 	 0.5840766811531863
kem 	 0.299690234399949 	 0.5840766811531863
đóng_thùng 	 0.299690234399949 	 0.5840766811531863
su 	 0.299690234399949 	 0.5840766811531863
bung 	 0.299690234399949 	 0.5840766811531863
đáy 	 0.299690234399949 	 0.5840766811531863
dịp 	 0.299690234399949 	 0.5840766811531863
nồng 	 0.299690234399949 	 0.5840766811531863
bất_ngờ 	 0.299690234399949 	 0.5840766811531863
sơ 	 0.299690234399949 	 0.5840766811531863
oke 	 0.299690234399949 	 0.5840766811531863
hiện_tại 	 0.299690234399949 	 0.5840766811531863
khui 	 0.299690234399949 	 0.5840766811531863
xem_xét 	 0.299690234399949 	 0.5840766811531863
chu_đáo 	 0.299690234399949 	 0.5840766811531863
tháo 	 0.299690234399949 	 0.5840766811531863
tham 	 0.299690234399949 	 0.5840766811531863
tiện 	 0.299690234399949 	 0.5840766811531863
giảm_giá 	 0.29699176087373075 	 0.5857744915874392
lai 	 0.29039498535570585 	 0.5899675255227201
xệ 	 0.29039498535570585 	 0.5899675255227201
phục_vụ 	 0.29039498535570585 	 0.5899675255227201
sang 	 0.29039498535570585 	 0.5899675255227201
giờ 	 0.28232791487930653 	 0.5951794625963802
bán 	 0.28232791487930653 	 0.5951794625963802
thay 	 0.2720085265376511 	 0.6019876070873684
gọi 	 0.24943202036514925 	 0.6174752935717456
lâu_dài 	 0.24674865874688634 	 0.6193738088337173
vón 	 0.24674865874688634 	 0.6193738088337173
kĩ 	 0.24674865874688634 	 0.6193738088337173
thân_thiện 	 0.24674865874688634 	 0.6193738088337173
sản_phẩm 	 0.24432362521555837 	 0.6211006570702394
em 	 0.24192957171538795 	 0.6228159368393149
mã 	 0.2280609312128761 	 0.6329653610568617
thất_vọng 	 0.2260058230013227 	 0.6345013975499386
bịch 	 0.22497814131830451 	 0.6352727244841213
nhận 	 0.2231521153577994 	 0.6366485894246653
thời_tiết 	 0.22149837133550487 	 0.6379005986427355
tich 	 0.22149837133550487 	 0.6379005986427355
đông 	 0.22149837133550487 	 0.6379005986427355
đại_lí 	 0.22149837133550487 	 0.6379005986427355
nát 	 0.22149837133550487 	 0.6379005986427355
đươc 	 0.22149837133550487 	 0.6379005986427355
binh 	 0.22149837133550487 	 0.6379005986427355
nous 	 0.22149837133550487 	 0.6379005986427355
trơn 	 0.22149837133550487 	 0.6379005986427355
đưa 	 0.22149837133550487 	 0.6379005986427355
này_khác 	 0.22149837133550487 	 0.6379005986427355
nylon 	 0.22149837133550487 	 0.6379005986427355
đăt 	 0.22149837133550487 	 0.6379005986427355
đùn 	 0.22149837133550487 	 0.6379005986427355
đóng_hộp 	 0.22149837133550487 	 0.6379005986427355
nũa 	 0.22149837133550487 	 0.6379005986427355
biến_dạng 	 0.22149837133550487 	 0.6379005986427355
núm 	 0.22149837133550487 	 0.6379005986427355
om 	 0.22149837133550487 	 0.6379005986427355
okie 	 0.22149837133550487 	 0.6379005986427355
tuc 	 0.22149837133550487 	 0.6379005986427355
trực_tiếp 	 0.22149837133550487 	 0.6379005986427355
trừ_hao 	 0.22149837133550487 	 0.6379005986427355
điều_kiện 	 0.22149837133550487 	 0.6379005986427355
chênh 	 0.22149837133550487 	 0.6379005986427355
điệu 	 0.22149837133550487 	 0.6379005986427355
cac 	 0.22149837133550487 	 0.6379005986427355
công_bố 	 0.22149837133550487 	 0.6379005986427355
chân_thành 	 0.22149837133550487 	 0.6379005986427355
bn 	 0.22149837133550487 	 0.6379005986427355
thể 	 0.22149837133550487 	 0.6379005986427355
nẻo 	 0.22149837133550487 	 0.6379005986427355
nặng_mùi 	 0.22149837133550487 	 0.6379005986427355
trể 	 0.22149837133550487 	 0.6379005986427355
đánh 	 0.22149837133550487 	 0.6379005986427355
bjt 	 0.22149837133550487 	 0.6379005986427355
cam_kết 	 0.22149837133550487 	 0.6379005986427355
nắng 	 0.22149837133550487 	 0.6379005986427355
trạng_thái 	 0.22149837133550487 	 0.6379005986427355
đạt 	 0.22149837133550487 	 0.6379005986427355
đè 	 0.22149837133550487 	 0.6379005986427355
đê 	 0.22149837133550487 	 0.6379005986427355
đòng 	 0.22149837133550487 	 0.6379005986427355
niêm_phong 	 0.22149837133550487 	 0.6379005986427355
chặt 	 0.22149837133550487 	 0.6379005986427355
truong 	 0.22149837133550487 	 0.6379005986427355
trung_thực 	 0.22149837133550487 	 0.6379005986427355
đồng_tiền 	 0.22149837133550487 	 0.6379005986427355
đồng_đều 	 0.22149837133550487 	 0.6379005986427355
nhiu 	 0.22149837133550487 	 0.6379005986427355
nhin 	 0.22149837133550487 	 0.6379005986427355
đổi_mới 	 0.22149837133550487 	 0.6379005986427355
ba 	 0.22149837133550487 	 0.6379005986427355
nhen 	 0.22149837133550487 	 0.6379005986427355
app 	 0.22149837133550487 	 0.6379005986427355
ơn 	 0.22149837133550487 	 0.6379005986427355
chi_tiết 	 0.22149837133550487 	 0.6379005986427355
dk 	 0.22149837133550487 	 0.6379005986427355
ưa 	 0.22149837133550487 	 0.6379005986427355
ưu_tiên 	 0.22149837133550487 	 0.6379005986427355
ngắt 	 0.22149837133550487 	 0.6379005986427355
tn 	 0.22149837133550487 	 0.6379005986427355
and 	 0.22149837133550487 	 0.6379005986427355
ngày_càng 	 0.22149837133550487 	 0.6379005986427355
am 	 0.22149837133550487 	 0.6379005986427355
ngàn 	 0.22149837133550487 	 0.6379005986427355
ạh 	 0.22149837133550487 	 0.6379005986427355
ấn_tượng 	 0.22149837133550487 	 0.6379005986427355
nguyen 	 0.22149837133550487 	 0.6379005986427355
nghỉ 	 0.22149837133550487 	 0.6379005986427355
dao 	 0.22149837133550487 	 0.6379005986427355
đống 	 0.22149837133550487 	 0.6379005986427355
cứng_cáp 	 0.22149837133550487 	 0.6379005986427355
đề 	 0.22149837133550487 	 0.6379005986427355
tiet 	 0.22149837133550487 	 0.6379005986427355
bao_lâu 	 0.22149837133550487 	 0.6379005986427355
nhồi 	 0.22149837133550487 	 0.6379005986427355
đen 	 0.22149837133550487 	 0.6379005986427355
đặc 	 0.22149837133550487 	 0.6379005986427355
trung_thành 	 0.22149837133550487 	 0.6379005986427355
nhắn 	 0.22149837133550487 	 0.6379005986427355
đẹp_mắt 	 0.22149837133550487 	 0.6379005986427355
bang 	 0.22149837133550487 	 0.6379005986427355
che 	 0.22149837133550487 	 0.6379005986427355
ban_đầu 	 0.22149837133550487 	 0.6379005986427355
củ 	 0.22149837133550487 	 0.6379005986427355
tiêu_chuẩn 	 0.22149837133550487 	 0.6379005986427355
nhất_là 	 0.22149837133550487 	 0.6379005986427355
nhạt 	 0.22149837133550487 	 0.6379005986427355
nhạc 	 0.22149837133550487 	 0.6379005986427355
nhược_điểm 	 0.22149837133550487 	 0.6379005986427355
như_thế 	 0.22149837133550487 	 0.6379005986427355
tiếp_nhận 	 0.22149837133550487 	 0.6379005986427355
cộm 	 0.22149837133550487 	 0.6379005986427355
chi_phí 	 0.22149837133550487 	 0.6379005986427355
nhão 	 0.22149837133550487 	 0.6379005986427355
đậm 	 0.22149837133550487 	 0.6379005986427355
ông 	 0.22149837133550487 	 0.6379005986427355
order 	 0.22149837133550487 	 0.6379005986427355
organic 	 0.22149837133550487 	 0.6379005986427355
soft 	 0.22149837133550487 	 0.6379005986427355
vn 	 0.22149837133550487 	 0.6379005986427355
bản 	 0.22149837133550487 	 0.6379005986427355
vong 	 0.22149837133550487 	 0.6379005986427355
chữ 	 0.22149837133550487 	 0.6379005986427355
ck 	 0.22149837133550487 	 0.6379005986427355
cm 	 0.22149837133550487 	 0.6379005986427355
vu 	 0.22149837133550487 	 0.6379005986427355
sieu 	 0.22149837133550487 	 0.6379005986427355
shoppe 	 0.22149837133550487 	 0.6379005986427355
cn 	 0.22149837133550487 	 0.6379005986427355
vãi 	 0.22149837133550487 	 0.6379005986427355
bú 	 0.22149837133550487 	 0.6379005986427355
tăng_trưởng 	 0.22149837133550487 	 0.6379005986427355
vô_lý 	 0.22149837133550487 	 0.6379005986427355
vượt 	 0.22149837133550487 	 0.6379005986427355
bổ 	 0.22149837133550487 	 0.6379005986427355
thoả 	 0.22149837133550487 	 0.6379005986427355
bé_con 	 0.22149837133550487 	 0.6379005986427355
rọc 	 0.22149837133550487 	 0.6379005986427355
tý 	 0.22149837133550487 	 0.6379005986427355
rẽ 	 0.22149837133550487 	 0.6379005986427355
túi_xách 	 0.22149837133550487 	 0.6379005986427355
soạn 	 0.22149837133550487 	 0.6379005986427355
tạo 	 0.22149837133550487 	 0.6379005986427355
thiên 	 0.22149837133550487 	 0.6379005986427355
sắt 	 0.22149837133550487 	 0.6379005986427355
chế 	 0.22149837133550487 	 0.6379005986427355
tam 	 0.22149837133550487 	 0.6379005986427355
chế_độ 	 0.22149837133550487 	 0.6379005986427355
tek 	 0.22149837133550487 	 0.6379005986427355
sợi 	 0.22149837133550487 	 0.6379005986427355
sốc 	 0.22149837133550487 	 0.6379005986427355
tồn 	 0.22149837133550487 	 0.6379005986427355
tg 	 0.22149837133550487 	 0.6379005986427355
tự_nhiên 	 0.22149837133550487 	 0.6379005986427355
uot 	 0.22149837133550487 	 0.6379005986427355
sảnh 	 0.22149837133550487 	 0.6379005986427355
tất_cả 	 0.22149837133550487 	 0.6379005986427355
sản_phẩm_tra 	 0.22149837133550487 	 0.6379005986427355
tắt 	 0.22149837133550487 	 0.6379005986427355
chợ 	 0.22149837133550487 	 0.6379005986427355
sạc 	 0.22149837133550487 	 0.6379005986427355
chục 	 0.22149837133550487 	 0.6379005986427355
bệnh 	 0.22149837133550487 	 0.6379005986427355
bệnh_viện 	 0.22149837133550487 	 0.6379005986427355
bất_kỳ 	 0.22149837133550487 	 0.6379005986427355
chủ_nhật 	 0.22149837133550487 	 0.6379005986427355
chứa 	 0.22149837133550487 	 0.6379005986427355
thuỷ_tinh 	 0.22149837133550487 	 0.6379005986427355
rảnh 	 0.22149837133550487 	 0.6379005986427355
thành_ra 	 0.22149837133550487 	 0.6379005986427355
zay 	 0.22149837133550487 	 0.6379005986427355
chút_xíu 	 0.22149837133550487 	 0.6379005986427355
xứng_đáng 	 0.22149837133550487 	 0.6379005986427355
pony 	 0.22149837133550487 	 0.6379005986427355
pin 	 0.22149837133550487 	 0.6379005986427355
thông_thoáng 	 0.22149837133550487 	 0.6379005986427355
tv 	 0.22149837133550487 	 0.6379005986427355
chú 	 0.22149837133550487 	 0.6379005986427355
phẩn 	 0.22149837133550487 	 0.6379005986427355
thương_hiệu 	 0.22149837133550487 	 0.6379005986427355
phầm 	 0.22149837133550487 	 0.6379005986427355
zậy 	 0.22149837133550487 	 0.6379005986427355
qr 	 0.22149837133550487 	 0.6379005986427355
tuột 	 0.22149837133550487 	 0.6379005986427355
âm_nhạc 	 0.22149837133550487 	 0.6379005986427355
tuong 	 0.22149837133550487 	 0.6379005986427355
thảm 	 0.22149837133550487 	 0.6379005986427355
ít_nhất 	 0.22149837133550487 	 0.6379005986427355
tố 	 0.22149837133550487 	 0.6379005986427355
body 	 0.22149837133550487 	 0.6379005986427355
pha 	 0.22149837133550487 	 0.6379005986427355
bực_bội 	 0.22149837133550487 	 0.6379005986427355
đau 	 0.22149837133550487 	 0.6379005986427355
xưa 	 0.22149837133550487 	 0.6379005986427355
thông 	 0.22149837133550487 	 0.6379005986427355
xe_đạp 	 0.22149837133550487 	 0.6379005986427355
thích_thú 	 0.22149837133550487 	 0.6379005986427355
cty 	 0.22149837133550487 	 0.6379005986427355
rát 	 0.22149837133550487 	 0.6379005986427355
tra 	 0.22149837133550487 	 0.6379005986427355
thíc 	 0.22149837133550487 	 0.6379005986427355
bực 	 0.22149837133550487 	 0.6379005986427355
xen 	 0.22149837133550487 	 0.6379005986427355
tàu_hoả 	 0.22149837133550487 	 0.6379005986427355
xinh_xắn 	 0.22149837133550487 	 0.6379005986427355
xuyen 	 0.22149837133550487 	 0.6379005986427355
xuyên 	 0.22149837133550487 	 0.6379005986427355
qá 	 0.22149837133550487 	 0.6379005986427355
xì_xoẹt 	 0.22149837133550487 	 0.6379005986427355
thít 	 0.22149837133550487 	 0.6379005986427355
bàn_giao 	 0.22149837133550487 	 0.6379005986427355
cuộn 	 0.22149837133550487 	 0.6379005986427355
bài 	 0.22149837133550487 	 0.6379005986427355
bvs 	 0.22149837133550487 	 0.6379005986427355
cà 	 0.22149837133550487 	 0.6379005986427355
tàm_tạm 	 0.22149837133550487 	 0.6379005986427355
cài 	 0.22149837133550487 	 0.6379005986427355
thô_ráp 	 0.22149837133550487 	 0.6379005986427355
thôg 	 0.22149837133550487 	 0.6379005986427355
top 	 0.22149837133550487 	 0.6379005986427355
ráp 	 0.22149837133550487 	 0.6379005986427355
meo 	 0.22149837133550487 	 0.6379005986427355
kể_cả 	 0.22149837133550487 	 0.6379005986427355
mua_sắm 	 0.22149837133550487 	 0.6379005986427355
họ 	 0.22149837133550487 	 0.6379005986427355
hết_ý 	 0.22149837133550487 	 0.6379005986427355
giai 	 0.22149837133550487 	 0.6379005986427355
huhu 	 0.22149837133550487 	 0.6379005986427355
dặm 	 0.22149837133550487 	 0.6379005986427355
giay 	 0.22149837133550487 	 0.6379005986427355
lý_do 	 0.22149837133550487 	 0.6379005986427355
kết_quả 	 0.22149837133550487 	 0.6379005986427355
muộn 	 0.22149837133550487 	 0.6379005986427355
giong 	 0.22149837133550487 	 0.6379005986427355
lơn 	 0.22149837133550487 	 0.6379005986427355
gắn 	 0.22149837133550487 	 0.6379005986427355
mờ 	 0.22149837133550487 	 0.6379005986427355
giu 	 0.22149837133550487 	 0.6379005986427355
mac 	 0.22149837133550487 	 0.6379005986427355
mạng 	 0.22149837133550487 	 0.6379005986427355
măc 	 0.22149837133550487 	 0.6379005986427355
màng 	 0.22149837133550487 	 0.6379005986427355
hằng 	 0.22149837133550487 	 0.6379005986427355
mút 	 0.22149837133550487 	 0.6379005986427355
mục 	 0.22149837133550487 	 0.6379005986427355
gỏi 	 0.22149837133550487 	 0.6379005986427355
kịp 	 0.22149837133550487 	 0.6379005986427355
ly 	 0.22149837133550487 	 0.6379005986427355
kẻ 	 0.22149837133550487 	 0.6379005986427355
hieu 	 0.22149837133550487 	 0.6379005986427355
kiểu_dáng 	 0.22149837133550487 	 0.6379005986427355
lâu_nay 	 0.22149837133550487 	 0.6379005986427355
heo_heo 	 0.22149837133550487 	 0.6379005986427355
lâu_lâu 	 0.22149837133550487 	 0.6379005986427355
mặt_trời 	 0.22149837133550487 	 0.6379005986427355
het 	 0.22149837133550487 	 0.6379005986427355
làn 	 0.22149837133550487 	 0.6379005986427355
mọt 	 0.22149837133550487 	 0.6379005986427355
hộ 	 0.22149837133550487 	 0.6379005986427355
gọn_nhẹ 	 0.22149837133550487 	 0.6379005986427355
kí 	 0.22149837133550487 	 0.6379005986427355
hàng_đầu 	 0.22149837133550487 	 0.6379005986427355
ky 	 0.22149837133550487 	 0.6379005986427355
mốp 	 0.22149837133550487 	 0.6379005986427355
kích_cỡ 	 0.22149837133550487 	 0.6379005986427355
kích_thước 	 0.22149837133550487 	 0.6379005986427355
hỏng 	 0.22149837133550487 	 0.6379005986427355
dạo 	 0.22149837133550487 	 0.6379005986427355
lợi 	 0.22149837133550487 	 0.6379005986427355
gia_đình 	 0.22149837133550487 	 0.6379005986427355
mmmmmmmm 	 0.22149837133550487 	 0.6379005986427355
khoẻ 	 0.22149837133550487 	 0.6379005986427355
gi 	 0.22149837133550487 	 0.6379005986427355
dấu 	 0.22149837133550487 	 0.6379005986427355
hoạt_động 	 0.22149837133550487 	 0.6379005986427355
kiem 	 0.22149837133550487 	 0.6379005986427355
khéo 	 0.22149837133550487 	 0.6379005986427355
lạnh 	 0.22149837133550487 	 0.6379005986427355
giá_cạnh_tranh 	 0.22149837133550487 	 0.6379005986427355
liên_quan 	 0.22149837133550487 	 0.6379005986427355
mh 	 0.22149837133550487 	 0.6379005986427355
dã_man 	 0.22149837133550487 	 0.6379005986427355
liên_lạc 	 0.22149837133550487 	 0.6379005986427355
mô 	 0.22149837133550487 	 0.6379005986427355
lượng 	 0.22149837133550487 	 0.6379005986427355
hok 	 0.22149837133550487 	 0.6379005986427355
khắc 	 0.22149837133550487 	 0.6379005986427355
dọc 	 0.22149837133550487 	 0.6379005986427355
navy 	 0.22149837133550487 	 0.6379005986427355
merri 	 0.22149837133550487 	 0.6379005986427355
hạn_chế 	 0.22149837133550487 	 0.6379005986427355
khiến 	 0.22149837133550487 	 0.6379005986427355
hiệu 	 0.22149837133550487 	 0.6379005986427355
lay 	 0.22149837133550487 	 0.6379005986427355
li_ti 	 0.22149837133550487 	 0.6379005986427355
lần_lần 	 0.22149837133550487 	 0.6379005986427355
dở 	 0.22149837133550487 	 0.6379005986427355
lg 	 0.22149837133550487 	 0.6379005986427355
mat 	 0.22149837133550487 	 0.6379005986427355
nchung 	 0.22149837133550487 	 0.6379005986427355
mik 	 0.22149837133550487 	 0.6379005986427355
hầm 	 0.22149837133550487 	 0.6379005986427355
min 	 0.22149837133550487 	 0.6379005986427355
jo 	 0.22149837133550487 	 0.6379005986427355
mái 	 0.22149837133550487 	 0.6379005986427355
jumbo 	 0.22149837133550487 	 0.6379005986427355
loai 	 0.22149837133550487 	 0.6379005986427355
kỷ_niệm 	 0.22149837133550487 	 0.6379005986427355
hư 	 0.22149837133550487 	 0.6379005986427355
tiền 	 0.2163173021651657 	 0.6418603909041602
chất_lượng 	 0.21432895613831884 	 0.6433953655567669
đâu 	 0.19762548522847417 	 0.6566443514314646
uy_tín 	 0.18895062911157948 	 0.6637914384993656
hình_ảnh 	 0.18895062911157948 	 0.6637914384993656
hoặc 	 0.18895062911157948 	 0.6637914384993656
quần 	 0.18273426726289904 	 0.6690339085891794
người 	 0.1824331138249916 	 0.6692905456647539
chọn 	 0.18241681037235744 	 0.6693044462934356
bọc 	 0.18241681037235744 	 0.6693044462934356
yêu 	 0.18241681037235744 	 0.6693044462934356
mặt 	 0.18241681037235744 	 0.6693044462934356
re 	 0.18241681037235744 	 0.6693044462934356
đặt_hàng 	 0.15035300013265143 	 0.6981982467664878
vote 	 0.14519749267785292 	 0.7031677150150337
gái 	 0.14519749267785292 	 0.7031677150150337
good 	 0.14519749267785292 	 0.7031677150150337
ẩm 	 0.14519749267785292 	 0.7031677150150337
phản_hồi 	 0.14519749267785292 	 0.7031677150150337
voucher 	 0.14519749267785292 	 0.7031677150150337
nhìn_chung 	 0.14519749267785292 	 0.7031677150150337
tương_đối 	 0.14519749267785292 	 0.7031677150150337
tin 	 0.14519749267785292 	 0.7031677150150337
làm_việc 	 0.14519749267785292 	 0.7031677150150337
rộng_rãi 	 0.14519749267785292 	 0.7031677150150337
kỹ_càng 	 0.14519749267785292 	 0.7031677150150337
now 	 0.14519749267785292 	 0.7031677150150337
nhà_cung_cấp 	 0.14519749267785292 	 0.7031677150150337
nao 	 0.14519749267785292 	 0.7031677150150337
hết 	 0.13279483617551277 	 0.7155516765121892
giá_cả 	 0.13156088888096715 	 0.7168191140030538
hiểu 	 0.12471601018257462 	 0.723974835615885
ung 	 0.12471601018257462 	 0.723974835615885
dong 	 0.12471601018257462 	 0.723974835615885
rửa 	 0.12471601018257462 	 0.723974835615885
mát 	 0.12471601018257462 	 0.723974835615885
thị_trường 	 0.12471601018257462 	 0.723974835615885
giao 	 0.1238493342510811 	 0.7248965037856142
dòng 	 0.12190750989033294 	 0.7269747795433745
nay 	 0.12190750989033294 	 0.7269747795433745
mịn 	 0.11469246982180495 	 0.7348637923509953
nặng 	 0.11403046560643805 	 0.7356013537419842
xai 	 0.11403046560643805 	 0.7356013537419842
ít 	 0.11403046560643805 	 0.7356013537419842
xinh 	 0.11403046560643805 	 0.7356013537419842
phí 	 0.11403046560643805 	 0.7356013537419842
tính 	 0.11403046560643805 	 0.7356013537419842
bao 	 0.11403046560643805 	 0.7356013537419842
rộng 	 0.11403046560643805 	 0.7356013537419842
bế 	 0.11074918566775244 	 0.7392928054774398
tư_thế_nào 	 0.11074918566775244 	 0.7392928054774398
van 	 0.11074918566775244 	 0.7392928054774398
vali 	 0.11074918566775244 	 0.7392928054774398
tăng_cường 	 0.11074918566775244 	 0.7392928054774398
bất_thường 	 0.11074918566775244 	 0.7392928054774398
uy 	 0.11074918566775244 	 0.7392928054774398
tăngj 	 0.11074918566775244 	 0.7392928054774398
uu 	 0.11074918566775244 	 0.7392928054774398
bốn 	 0.11074918566775244 	 0.7392928054774398
user 	 0.11074918566775244 	 0.7392928054774398
gõi 	 0.11074918566775244 	 0.7392928054774398
up 	 0.11074918566775244 	 0.7392928054774398
uong 	 0.11074918566775244 	 0.7392928054774398
bố 	 0.11074918566775244 	 0.7392928054774398
unimom 	 0.11074918566775244 	 0.7392928054774398
bất_tiện 	 0.11074918566775244 	 0.7392928054774398
tưa 	 0.11074918566775244 	 0.7392928054774398
tươi 	 0.11074918566775244 	 0.7392928054774398
ug 	 0.11074918566775244 	 0.7392928054774398
tương 	 0.11074918566775244 	 0.7392928054774398
tương_lai 	 0.11074918566775244 	 0.7392928054774398
vang 	 0.11074918566775244 	 0.7392928054774398
khoang 	 0.11074918566775244 	 0.7392928054774398
vc 	 0.11074918566775244 	 0.7392928054774398
vd 	 0.11074918566775244 	 0.7392928054774398
bột_giặt 	 0.11074918566775244 	 0.7392928054774398
vnpayqr 	 0.11074918566775244 	 0.7392928054774398
kha_khá 	 0.11074918566775244 	 0.7392928054774398
khe 	 0.11074918566775244 	 0.7392928054774398
khihay 	 0.11074918566775244 	 0.7392928054774398
vitamin 	 0.11074918566775244 	 0.7392928054774398
vinh 	 0.11074918566775244 	 0.7392928054774398
vien 	 0.11074918566775244 	 0.7392928054774398
goodry 	 0.11074918566775244 	 0.7392928054774398
vi_khuẩn 	 0.11074918566775244 	 0.7392928054774398
bộc 	 0.11074918566775244 	 0.7392928054774398
tôtd 	 0.11074918566775244 	 0.7392928054774398
khó_tính 	 0.11074918566775244 	 0.7392928054774398
google 	 0.11074918566775244 	 0.7392928054774398
bấm 	 0.11074918566775244 	 0.7392928054774398
vgiao 	 0.11074918566775244 	 0.7392928054774398
khiếu_nại 	 0.11074918566775244 	 0.7392928054774398
gạt 	 0.11074918566775244 	 0.7392928054774398
guong 	 0.11074918566775244 	 0.7392928054774398
túm 	 0.11074918566775244 	 0.7392928054774398
gà 	 0.11074918566775244 	 0.7392928054774398
ubỉm 	 0.11074918566775244 	 0.7392928054774398
bọn 	 0.11074918566775244 	 0.7392928054774398
khuya 	 0.11074918566775244 	 0.7392928054774398
tội_nhân 	 0.11074918566775244 	 0.7392928054774398
bắt 	 0.11074918566775244 	 0.7392928054774398
bắt_buộc 	 0.11074918566775244 	 0.7392928054774398
tặg 	 0.11074918566775244 	 0.7392928054774398
típ 	 0.11074918566775244 	 0.7392928054774398
tổng_cộng 	 0.11074918566775244 	 0.7392928054774398
khuyển 	 0.11074918566775244 	 0.7392928054774398
tết 	 0.11074918566775244 	 0.7392928054774398
khuyết_điểm 	 0.11074918566775244 	 0.7392928054774398
tồn_kho 	 0.11074918566775244 	 0.7392928054774398
tệ_hại 	 0.11074918566775244 	 0.7392928054774398
khuy 	 0.11074918566775244 	 0.7392928054774398
tốtsản 	 0.11074918566775244 	 0.7392928054774398
tỉnh_lẻ 	 0.11074918566775244 	 0.7392928054774398
tốt_đẹp 	 0.11074918566775244 	 0.7392928054774398
gój 	 0.11074918566775244 	 0.7392928054774398
gôn 	 0.11074918566775244 	 0.7392928054774398
tối_ngày 	 0.11074918566775244 	 0.7392928054774398
tốt_giống 	 0.11074918566775244 	 0.7392928054774398
bếp 	 0.11074918566775244 	 0.7392928054774398
tối_đa 	 0.11074918566775244 	 0.7392928054774398
bắt_đầu 	 0.11074918566775244 	 0.7392928054774398
tội_nghiệp 	 0.11074918566775244 	 0.7392928054774398
khuất 	 0.11074918566775244 	 0.7392928054774398
tưởng_tượng 	 0.11074918566775244 	 0.7392928054774398
bất_ổn 	 0.11074918566775244 	 0.7392928054774398
khoáng_chất 	 0.11074918566775244 	 0.7392928054774398
tự_do 	 0.11074918566775244 	 0.7392928054774398
tự 	 0.11074918566775244 	 0.7392928054774398
từ_từ 	 0.11074918566775244 	 0.7392928054774398
bọ 	 0.11074918566775244 	 0.7392928054774398
bịt 	 0.11074918566775244 	 0.7392928054774398
khám 	 0.11074918566775244 	 0.7392928054774398
bỉ 	 0.11074918566775244 	 0.7392928054774398
từ_dũ 	 0.11074918566775244 	 0.7392928054774398
gõ 	 0.11074918566775244 	 0.7392928054774398
gí 	 0.11074918566775244 	 0.7392928054774398
tứ_tung 	 0.11074918566775244 	 0.7392928054774398
tụt 	 0.11074918566775244 	 0.7392928054774398
tất_nhiên 	 0.11074918566775244 	 0.7392928054774398
tầng 	 0.11074918566775244 	 0.7392928054774398
tục 	 0.11074918566775244 	 0.7392928054774398
tầu_bay 	 0.11074918566775244 	 0.7392928054774398
khác_nào 	 0.11074918566775244 	 0.7392928054774398
góc 	 0.11074918566775244 	 0.7392928054774398
tận_tình 	 0.11074918566775244 	 0.7392928054774398
bể_bơi 	 0.11074918566775244 	 0.7392928054774398
tổng_thể 	 0.11074918566775244 	 0.7392928054774398
ngabh 	 0.11074918566775244 	 0.7392928054774398
tính_chất 	 0.11074918566775244 	 0.7392928054774398
chog 	 0.11074918566775244 	 0.7392928054774398
tranh_thủ 	 0.11074918566775244 	 0.7392928054774398
trang_điểm 	 0.11074918566775244 	 0.7392928054774398
trang_web 	 0.11074918566775244 	 0.7392928054774398
kế_tiếp 	 0.11074918566775244 	 0.7392928054774398
kết_hợp 	 0.11074918566775244 	 0.7392928054774398
chia 	 0.11074918566775244 	 0.7392928054774398
tphcm 	 0.11074918566775244 	 0.7392928054774398
toả 	 0.11074918566775244 	 0.7392928054774398
toạc 	 0.11074918566775244 	 0.7392928054774398
chiết 	 0.11074918566775244 	 0.7392928054774398
chiếu 	 0.11074918566775244 	 0.7392928054774398
kểm 	 0.11074918566775244 	 0.7392928054774398
too 	 0.11074918566775244 	 0.7392928054774398
toit 	 0.11074918566775244 	 0.7392928054774398
kỉ 	 0.11074918566775244 	 0.7392928054774398
