noi 	 0.43004193671368657 	 0.5119683712558436
trang 	 0.43004193671368657 	 0.5119683712558436
chỉnh 	 0.43004193671368657 	 0.5119683712558436
mát 	 0.43004193671368657 	 0.5119683712558436
gấp 	 0.43004193671368657 	 0.5119683712558436
không_thể 	 0.43004193671368657 	 0.5119683712558436
máy_móc 	 0.43004193671368657 	 0.5119683712558436
quên 	 0.43004193671368657 	 0.5119683712558436
sơn 	 0.43004193671368657 	 0.5119683712558436
chập_chờn 	 0.43004193671368657 	 0.5119683712558436
đưa 	 0.43004193671368657 	 0.5119683712558436
đươc 	 0.43004193671368657 	 0.5119683712558436
mìh 	 0.43004193671368657 	 0.5119683712558436
mí 	 0.43004193671368657 	 0.5119683712558436
đạt 	 0.43004193671368657 	 0.5119683712558436
quả 	 0.43004193671368657 	 0.5119683712558436
chút_xíu 	 0.43004193671368657 	 0.5119683712558436
kho 	 0.43004193671368657 	 0.5119683712558436
chúng_ta 	 0.43004193671368657 	 0.5119683712558436
xướt 	 0.43004193671368657 	 0.5119683712558436
sướt 	 0.43004193671368657 	 0.5119683712558436
hcm 	 0.43004193671368657 	 0.5119683712558436
khắc_phục 	 0.43004193671368657 	 0.5119683712558436
chục 	 0.43004193671368657 	 0.5119683712558436
góp_ý 	 0.43004193671368657 	 0.5119683712558436
gê 	 0.43004193671368657 	 0.5119683712558436
treo 	 0.43004193671368657 	 0.5119683712558436
thich 	 0.43004193671368657 	 0.5119683712558436
mih 	 0.43004193671368657 	 0.5119683712558436
mik 	 0.43004193671368657 	 0.5119683712558436
đáp_ứng 	 0.43004193671368657 	 0.5119683712558436
minh_hoạ 	 0.43004193671368657 	 0.5119683712558436
miêu_tả 	 0.43004193671368657 	 0.5119683712558436
trog 	 0.43004193671368657 	 0.5119683712558436
tin_tưng 	 0.43004193671368657 	 0.5119683712558436
mk 	 0.43004193671368657 	 0.5119683712558436
kkk 	 0.43004193671368657 	 0.5119683712558436
như_ý 	 0.43004193671368657 	 0.5119683712558436
kiểm_chứng 	 0.43004193671368657 	 0.5119683712558436
thao_tác 	 0.43004193671368657 	 0.5119683712558436
thỉnh_thoảng 	 0.43004193671368657 	 0.5119683712558436
grab 	 0.43004193671368657 	 0.5119683712558436
kia 	 0.43004193671368657 	 0.5119683712558436
tẹo 	 0.43004193671368657 	 0.5119683712558436
yeu 	 0.43004193671368657 	 0.5119683712558436
trái 	 0.43004193671368657 	 0.5119683712558436
chắc 	 0.4276865155500798 	 0.513126328692867
thay 	 0.4276865155500798 	 0.513126328692867
nhiều 	 0.4263959783994726 	 0.5137627064663446
tiếp_theo 	 0.40474398039486087 	 0.5246493816931133
dịp 	 0.40474398039486087 	 0.5246493816931133
nhắn 	 0.3868481017620989 	 0.5339608436315212
khách 	 0.3737921451354586 	 0.540944445436345
đó 	 0.37316442382308196 	 0.5412844185187738
cực_kì 	 0.37155425699939865 	 0.5421582814934841
áp 	 0.37155425699939865 	 0.5421582814934841
mang 	 0.37155425699939865 	 0.5421582814934841
khỏi 	 0.37155425699939865 	 0.5421582814934841
túi_tiền 	 0.37155425699939865 	 0.5421582814934841
tắt 	 0.37155425699939865 	 0.5421582814934841
hỏng 	 0.37155425699939865 	 0.5421582814934841
ưng_ý 	 0.36465738120962077 	 0.5459309540657434
đắt 	 0.3574895600663966 	 0.5499037860263427
phù_hợp 	 0.3574895600663966 	 0.5499037860263427
đồng_tiền 	 0.3478700035265929 	 0.5553213529427778
sp 	 0.32395634637667087 	 0.5692396703261774
tiền 	 0.31781804204757147 	 0.5729218817383597
ra 	 0.3120952425997612 	 0.576397297852457
thôi 	 0.3120952425997612 	 0.576397297852457
hôm 	 0.29186450187985163 	 0.5890281837133895
bền 	 0.29186450187985163 	 0.5890281837133895
thèm 	 0.2866946244757911 	 0.5923465205382696
tiêu_chuẩn 	 0.2866946244757911 	 0.5923465205382696
rớt 	 0.2866946244757911 	 0.5923465205382696
nọ 	 0.2866946244757911 	 0.5923465205382696
tiêp 	 0.2866946244757911 	 0.5923465205382696
quản 	 0.2866946244757911 	 0.5923465205382696
tiệm 	 0.2866946244757911 	 0.5923465205382696
quét 	 0.2866946244757911 	 0.5923465205382696
quăng 	 0.2866946244757911 	 0.5923465205382696
nền 	 0.2866946244757911 	 0.5923465205382696
trên_dưới 	 0.2866946244757911 	 0.5923465205382696
ohats 	 0.2866946244757911 	 0.5923465205382696
trình 	 0.2866946244757911 	 0.5923465205382696
quần 	 0.2866946244757911 	 0.5923465205382696
rộng 	 0.2866946244757911 	 0.5923465205382696
quyết_định 	 0.2866946244757911 	 0.5923465205382696
rẽ 	 0.2866946244757911 	 0.5923465205382696
ra_mặt 	 0.2866946244757911 	 0.5923465205382696
tiết 	 0.2866946244757911 	 0.5923465205382696
rẻ_tiền 	 0.2866946244757911 	 0.5923465205382696
thu 	 0.2866946244757911 	 0.5923465205382696
rằng 	 0.2866946244757911 	 0.5923465205382696
trôi 	 0.2866946244757911 	 0.5923465205382696
rata 	 0.2866946244757911 	 0.5923465205382696
rùi 	 0.2866946244757911 	 0.5923465205382696
rôi 	 0.2866946244757911 	 0.5923465205382696
rít 	 0.2866946244757911 	 0.5923465205382696
rung 	 0.2866946244757911 	 0.5923465205382696
tl 	 0.2866946244757911 	 0.5923465205382696
qte 	 0.2866946244757911 	 0.5923465205382696
seri 	 0.2866946244757911 	 0.5923465205382696
phát_đt 	 0.2866946244757911 	 0.5923465205382696
thùng 	 0.2866946244757911 	 0.5923465205382696
thanh_toán 	 0.2866946244757911 	 0.5923465205382696
sụt 	 0.2866946244757911 	 0.5923465205382696
sống_động 	 0.2866946244757911 	 0.5923465205382696
số_lượng 	 0.2866946244757911 	 0.5923465205382696
thế_là 	 0.2866946244757911 	 0.5923465205382696
thans 	 0.2866946244757911 	 0.5923465205382696
sảng 	 0.2866946244757911 	 0.5923465205382696
thịt 	 0.2866946244757911 	 0.5923465205382696
sảm 	 0.2866946244757911 	 0.5923465205382696
phone 	 0.2866946244757911 	 0.5923465205382696
thời 	 0.2866946244757911 	 0.5923465205382696
phun 	 0.2866946244757911 	 0.5923465205382696
phát_hiện 	 0.2866946244757911 	 0.5923465205382696
sut 	 0.2866946244757911 	 0.5923465205382696
shoppe 	 0.2866946244757911 	 0.5923465205382696
support 	 0.2866946244757911 	 0.5923465205382696
thay_thế 	 0.2866946244757911 	 0.5923465205382696
toi 	 0.2866946244757911 	 0.5923465205382696
thô 	 0.2866946244757911 	 0.5923465205382696
thực_tế 	 0.2866946244757911 	 0.5923465205382696
tnao 	 0.2866946244757911 	 0.5923465205382696
phụ_huynh 	 0.2866946244757911 	 0.5923465205382696
snapdragon 	 0.2866946244757911 	 0.5923465205382696
tien 	 0.2866946244757911 	 0.5923465205382696
tiktok 	 0.2866946244757911 	 0.5923465205382696
tgdd 	 0.2866946244757911 	 0.5923465205382696
qua_loa 	 0.2866946244757911 	 0.5923465205382696
shoppee 	 0.2866946244757911 	 0.5923465205382696
theo_dõi 	 0.2866946244757911 	 0.5923465205382696
sài_gòn 	 0.2866946244757911 	 0.5923465205382696
mở_màn 	 0.2866946244757911 	 0.5923465205382696
trông 	 0.2866946244757911 	 0.5923465205382696
dê 	 0.2866946244757911 	 0.5923465205382696
dang 	 0.2866946244757911 	 0.5923465205382696
day 	 0.2866946244757911 	 0.5923465205382696
ý_kiến 	 0.2866946244757911 	 0.5923465205382696
di_động 	 0.2866946244757911 	 0.5923465205382696
diễn_tả 	 0.2866946244757911 	 0.5923465205382696
ôn 	 0.2866946244757911 	 0.5923465205382696
dất 	 0.2866946244757911 	 0.5923465205382696
hà_nội 	 0.2866946244757911 	 0.5923465205382696
dắt 	 0.2866946244757911 	 0.5923465205382696
dựng 	 0.2866946244757911 	 0.5923465205382696
edge 	 0.2866946244757911 	 0.5923465205382696
áp_dụng 	 0.2866946244757911 	 0.5923465205382696
face 	 0.2866946244757911 	 0.5923465205382696
fan 	 0.2866946244757911 	 0.5923465205382696
dai 	 0.2866946244757911 	 0.5923465205382696
cụm 	 0.2866946244757911 	 0.5923465205382696
cố_tình 	 0.2866946244757911 	 0.5923465205382696
cố_gắng 	 0.2866946244757911 	 0.5923465205382696
cố 	 0.2866946244757911 	 0.5923465205382696
cẩn 	 0.2866946244757911 	 0.5923465205382696
cẩm 	 0.2866946244757911 	 0.5923465205382696
cảm 	 0.2866946244757911 	 0.5923465205382696
cười 	 0.2866946244757911 	 0.5923465205382696
công_việc 	 0.2866946244757911 	 0.5923465205382696
công 	 0.2866946244757911 	 0.5923465205382696
cô_bác 	 0.2866946244757911 	 0.5923465205382696
đáng_ể 	 0.2866946244757911 	 0.5923465205382696
có_ 	 0.2866946244757911 	 0.5923465205382696
đáo 	 0.2866946244757911 	 0.5923465205382696
cuộc_gọi 	 0.2866946244757911 	 0.5923465205382696
cung_cấp 	 0.2866946244757911 	 0.5923465205382696
ánh 	 0.2866946244757911 	 0.5923465205382696
fim 	 0.2866946244757911 	 0.5923465205382696
gh 	 0.2866946244757911 	 0.5923465205382696
hd 	 0.2866946244757911 	 0.5923465205382696
https 	 0.2866946244757911 	 0.5923465205382696
xiền 	 0.2866946244757911 	 0.5923465205382696
xoay 	 0.2866946244757911 	 0.5923465205382696
hoẻ 	 0.2866946244757911 	 0.5923465205382696
hoảng 	 0.2866946244757911 	 0.5923465205382696
xoá 	 0.2866946244757911 	 0.5923465205382696
xuoc 	 0.2866946244757911 	 0.5923465205382696
home 	 0.2866946244757911 	 0.5923465205382696
hom 	 0.2866946244757911 	 0.5923465205382696
xà_beng 	 0.2866946244757911 	 0.5923465205382696
hk 	 0.2866946244757911 	 0.5923465205382696
hic 	 0.2866946244757911 	 0.5923465205382696
hfjfj 	 0.2866946244757911 	 0.5923465205382696
xét 	 0.2866946244757911 	 0.5923465205382696
xí 	 0.2866946244757911 	 0.5923465205382696
zenpad 	 0.2866946244757911 	 0.5923465205382696
haha 	 0.2866946244757911 	 0.5923465205382696
xẹt 	 0.2866946244757911 	 0.5923465205382696
xẽ 	 0.2866946244757911 	 0.5923465205382696
gất 	 0.2866946244757911 	 0.5923465205382696
gút 	 0.2866946244757911 	 0.5923465205382696
gãy 	 0.2866946244757911 	 0.5923465205382696
gui 	 0.2866946244757911 	 0.5923465205382696
youtobe 	 0.2866946244757911 	 0.5923465205382696
gmail 	 0.2866946244757911 	 0.5923465205382696
giùm 	 0.2866946244757911 	 0.5923465205382696
gió 	 0.2866946244757911 	 0.5923465205382696
giá_như 	 0.2866946244757911 	 0.5923465205382696
giao_diện 	 0.2866946244757911 	 0.5923465205382696
gia_đình 	 0.2866946244757911 	 0.5923465205382696
combo 	 0.2866946244757911 	 0.5923465205382696
chủ_động 	 0.2866946244757911 	 0.5923465205382696
chớ 	 0.2866946244757911 	 0.5923465205382696
best 	 0.2866946244757911 	 0.5923465205382696
bảng 	 0.2866946244757911 	 0.5923465205382696
bản_quốc_tế 	 0.2866946244757911 	 0.5923465205382696
bút 	 0.2866946244757911 	 0.5923465205382696
bóng_bảy 	 0.2866946244757911 	 0.5923465205382696
bám 	 0.2866946244757911 	 0.5923465205382696
bá 	 0.2866946244757911 	 0.5923465205382696
but 	 0.2866946244757911 	 0.5923465205382696
bung 	 0.2866946244757911 	 0.5923465205382696
bubg 	 0.2866946244757911 	 0.5923465205382696
bong 	 0.2866946244757911 	 0.5923465205382696
bluetooth 	 0.2866946244757911 	 0.5923465205382696
ưu_điểm 	 0.2866946244757911 	 0.5923465205382696
biến 	 0.2866946244757911 	 0.5923465205382696
bit 	 0.2866946244757911 	 0.5923465205382696
ben 	 0.2866946244757911 	 0.5923465205382696
bể 	 0.2866946244757911 	 0.5923465205382696
be 	 0.2866946244757911 	 0.5923465205382696
battery 	 0.2866946244757911 	 0.5923465205382696
bao_nhiêu 	 0.2866946244757911 	 0.5923465205382696
ấm_áp 	 0.2866946244757911 	 0.5923465205382696
ấn 	 0.2866946244757911 	 0.5923465205382696
at 	 0.2866946244757911 	 0.5923465205382696
ap 	 0.2866946244757911 	 0.5923465205382696
andr 	 0.2866946244757911 	 0.5923465205382696
ai_ngờ 	 0.2866946244757911 	 0.5923465205382696
ah 	 0.2866946244757911 	 0.5923465205382696
ad 	 0.2866946244757911 	 0.5923465205382696
_vậy 	 0.2866946244757911 	 0.5923465205382696
ủa 	 0.2866946244757911 	 0.5923465205382696
ứng 	 0.2866946244757911 	 0.5923465205382696
bất 	 0.2866946244757911 	 0.5923465205382696
bộ_nhớ 	 0.2866946244757911 	 0.5923465205382696
chốt 	 0.2866946244757911 	 0.5923465205382696
đề_nghị 	 0.2866946244757911 	 0.5923465205382696
chọc 	 0.2866946244757911 	 0.5923465205382696
chóp 	 0.2866946244757911 	 0.5923465205382696
chó 	 0.2866946244757911 	 0.5923465205382696
chìu 	 0.2866946244757911 	 0.5923465205382696
chân_thành 	 0.2866946244757911 	 0.5923465205382696
cháu 	 0.2866946244757911 	 0.5923465205382696
chát 	 0.2866946244757911 	 0.5923465205382696
chày 	 0.2866946244757911 	 0.5923465205382696
chuột 	 0.2866946244757911 	 0.5923465205382696
chup 	 0.2866946244757911 	 0.5923465205382696
chs 	 0.2866946244757911 	 0.5923465205382696
chrome 	 0.2866946244757911 	 0.5923465205382696
china 	 0.2866946244757911 	 0.5923465205382696
chia_tay 	 0.2866946244757911 	 0.5923465205382696
đền_bù 	 0.2866946244757911 	 0.5923465205382696
bớt 	 0.2866946244757911 	 0.5923465205382696
charger 	 0.2866946244757911 	 0.5923465205382696
đỉnh_cao 	 0.2866946244757911 	 0.5923465205382696
ch_hàng 	 0.2866946244757911 	 0.5923465205382696
care 	 0.2866946244757911 	 0.5923465205382696
đọ 	 0.2866946244757911 	 0.5923465205382696
cao_cấp 	 0.2866946244757911 	 0.5923465205382696
cam_ết 	 0.2866946244757911 	 0.5923465205382696
đỏ 	 0.2866946244757911 	 0.5923465205382696
call 	 0.2866946244757911 	 0.5923465205382696
cac 	 0.2866946244757911 	 0.5923465205382696
đối_với 	 0.2866946244757911 	 0.5923465205382696
bự 	 0.2866946244757911 	 0.5923465205382696
đống 	 0.2866946244757911 	 0.5923465205382696
đồ_hoạ 	 0.2866946244757911 	 0.5923465205382696
xin_lỗi 	 0.2866946244757911 	 0.5923465205382696
though 	 0.2866946244757911 	 0.5923465205382696
hách 	 0.2866946244757911 	 0.5923465205382696
main 	 0.2866946244757911 	 0.5923465205382696
mà_lại 	 0.2866946244757911 	 0.5923465205382696
muợt 	 0.2866946244757911 	 0.5923465205382696
muot 	 0.2866946244757911 	 0.5923465205382696
mo 	 0.2866946244757911 	 0.5923465205382696
tổng 	 0.2866946244757911 	 0.5923465205382696
miến 	 0.2866946244757911 	 0.5923465205382696
micro 	 0.2866946244757911 	 0.5923465205382696
messenger 	 0.2866946244757911 	 0.5923465205382696
mess 	 0.2866946244757911 	 0.5923465205382696
may_mắn 	 0.2866946244757911 	 0.5923465205382696
tức 	 0.2866946244757911 	 0.5923465205382696
man 	 0.2866946244757911 	 0.5923465205382696
mak 	 0.2866946244757911 	 0.5923465205382696
trưa 	 0.2866946244757911 	 0.5923465205382696
máy_ảnh 	 0.2866946244757911 	 0.5923465205382696
từ_từ 	 0.2866946244757911 	 0.5923465205382696
lừ 	 0.2866946244757911 	 0.5923465205382696
lỡ 	 0.2866946244757911 	 0.5923465205382696
lộ 	 0.2866946244757911 	 0.5923465205382696
lồi 	 0.2866946244757911 	 0.5923465205382696
lỏng_lẻo 	 0.2866946244757911 	 0.5923465205382696
lỏng 	 0.2866946244757911 	 0.5923465205382696
unbox 	 0.2866946244757911 	 0.5923465205382696
lầm 	 0.2866946244757911 	 0.5923465205382696
lưu 	 0.2866946244757911 	 0.5923465205382696
ns 	 0.2866946244757911 	 0.5923465205382696
lý_do 	 0.2866946244757911 	 0.5923465205382696
lý 	 0.2866946244757911 	 0.5923465205382696
mày 	 0.2866946244757911 	 0.5923465205382696
tất 	 0.2866946244757911 	 0.5923465205382696
lõm 	 0.2866946244757911 	 0.5923465205382696
nhỡ 	 0.2866946244757911 	 0.5923465205382696
nhấn 	 0.2866946244757911 	 0.5923465205382696
trải 	 0.2866946244757911 	 0.5923465205382696
nhó 	 0.2866946244757911 	 0.5923465205382696
nhíp 	 0.2866946244757911 	 0.5923465205382696
trẻ_em 	 0.2866946244757911 	 0.5923465205382696
nhy 	 0.2866946244757911 	 0.5923465205382696
nhoa 	 0.2866946244757911 	 0.5923465205382696
tuc 	 0.2866946244757911 	 0.5923465205382696
nhiễu 	 0.2866946244757911 	 0.5923465205382696
nhiu 	 0.2866946244757911 	 0.5923465205382696
tuyet 	 0.2866946244757911 	 0.5923465205382696
nhanh_nhẹn 	 0.2866946244757911 	 0.5923465205382696
nhaaa 	 0.2866946244757911 	 0.5923465205382696
ngắn 	 0.2866946244757911 	 0.5923465205382696
mô 	 0.2866946244757911 	 0.5923465205382696
ngàn 	 0.2866946244757911 	 0.5923465205382696
nilon 	 0.2866946244757911 	 0.5923465205382696
tâ 	 0.2866946244757911 	 0.5923465205382696
tét 	 0.2866946244757911 	 0.5923465205382696
ngon_nh 	 0.2866946244757911 	 0.5923465205382696
not 	 0.2866946244757911 	 0.5923465205382696
nghẻ 	 0.2866946244757911 	 0.5923465205382696
nek 	 0.2866946244757911 	 0.5923465205382696
mở_hàng 	 0.2866946244757911 	 0.5923465205382696
mới_cứng 	 0.2866946244757911 	 0.5923465205382696
mịn 	 0.2866946244757911 	 0.5923465205382696
tưới 	 0.2866946244757911 	 0.5923465205382696
mùa 	 0.2866946244757911 	 0.5923465205382696
lúc_nào 	 0.2866946244757911 	 0.5923465205382696
trả_góp 	 0.2866946244757911 	 0.5923465205382696
thoát 	 0.2866946244757911 	 0.5923465205382696
vòng_vo 	 0.2866946244757911 	 0.5923465205382696
lap 	 0.2866946244757911 	 0.5923465205382696
id 	 0.2866946244757911 	 0.5923465205382696
vn 	 0.2866946244757911 	 0.5923465205382696
kỳ 	 0.2866946244757911 	 0.5923465205382696
im 	 0.2866946244757911 	 0.5923465205382696
kết_nối 	 0.2866946244757911 	 0.5923465205382696
is 	 0.2866946244757911 	 0.5923465205382696
ktra 	 0.2866946244757911 	 0.5923465205382696
nua 	 0.2866946244757911 	 0.5923465205382696
kiểu_dáng 	 0.2866946244757911 	 0.5923465205382696
iểm_tra 	 0.2866946244757911 	 0.5923465205382696
kiếm 	 0.2866946244757911 	 0.5923465205382696
khẩu_trang 	 0.2866946244757911 	 0.5923465205382696
vượt 	 0.2866946244757911 	 0.5923465205382696
khôq 	 0.2866946244757911 	 0.5923465205382696
văng 	 0.2866946244757911 	 0.5923465205382696
văn_phòng 	 0.2866946244757911 	 0.5923465205382696
ke 	 0.2866946244757911 	 0.5923465205382696
lì_xì 	 0.2866946244757911 	 0.5923465205382696
hứa 	 0.2866946244757911 	 0.5923465205382696
linh_kiện 	 0.2866946244757911 	 0.5923465205382696
liên 	 0.2866946244757911 	 0.5923465205382696
hỡ 	 0.2866946244757911 	 0.5923465205382696
wow 	 0.2866946244757911 	 0.5923465205382696
hên 	 0.2866946244757911 	 0.5923465205382696
uprom 	 0.2866946244757911 	 0.5923465205382696
was 	 0.2866946244757911 	 0.5923465205382696
used 	 0.2866946244757911 	 0.5923465205382696
làm_quà 	 0.2866946244757911 	 0.5923465205382696
vừa_phải 	 0.2866946244757911 	 0.5923465205382696
vậy_mà 	 0.2866946244757911 	 0.5923465205382696
luônn 	 0.2866946244757911 	 0.5923465205382696
họ 	 0.2866946244757911 	 0.5923465205382696
họ_hàng 	 0.2866946244757911 	 0.5923465205382696
học_sinh 	 0.2866946244757911 	 0.5923465205382696
lol 	 0.2866946244757911 	 0.5923465205382696
lo_sợ 	 0.2866946244757911 	 0.5923465205382696
trăm 	 0.2866946244757911 	 0.5923465205382696
né 	 0.2866946244757911 	 0.5923465205382696
nâng 	 0.2866946244757911 	 0.5923465205382696
nát 	 0.2866946244757911 	 0.5923465205382696
vùng 	 0.2866946244757911 	 0.5923465205382696
ae 	 0.2798733178673114 	 0.5967842606939626
trải_nghiệm 	 0.2733274389403072 	 0.6011083816822539
có_điều 	 0.2733274389403072 	 0.6011083816822539
kiểm_tra 	 0.2733274389403072 	 0.6011083816822539
camera 	 0.258423478732787 	 0.611205320483325
khó_chịu 	 0.25392416511871263 	 0.6143254061062848
tốn 	 0.25392416511871263 	 0.6143254061062848
hi 	 0.25392416511871263 	 0.6143254061062848
tin_cậy 	 0.25392416511871263 	 0.6143254061062848
cháy 	 0.25392416511871263 	 0.6143254061062848
liên_quan 	 0.25392416511871263 	 0.6143254061062848
ngoại_trừ 	 0.25392416511871263 	 0.6143254061062848
lịch_sự 	 0.25392416511871263 	 0.6143254061062848
mi 	 0.25392416511871263 	 0.6143254061062848
lớn_tuổi 	 0.25392416511871263 	 0.6143254061062848
nói_chuyện 	 0.25392416511871263 	 0.6143254061062848
lệch 	 0.25392416511871263 	 0.6143254061062848
bụi 	 0.25392416511871263 	 0.6143254061062848
tý 	 0.25392416511871263 	 0.6143254061062848
hạn 	 0.25392416511871263 	 0.6143254061062848
phai 	 0.25392416511871263 	 0.6143254061062848
bin 	 0.25392416511871263 	 0.6143254061062848
vòng 	 0.25392416511871263 	 0.6143254061062848
khách_hàng 	 0.2496727973387047 	 0.6173055651660142
quảng_bá 	 0.24055618664982295 	 0.6238046957908085
cục 	 0.23832637337759793 	 0.6254175177327388
tất_cả 	 0.2379324944724964 	 0.6257033802029216
ơi 	 0.2322509248191229 	 0.6298598013281502
sóng 	 0.23125378266436145 	 0.6305957219554643
hay 	 0.2245321448437701 	 0.6356081389394855
uy_tín 	 0.21309295718816032 	 0.6443539018348559
cảm_ứng 	 0.20747731131858646 	 0.6487518877559997
lưng 	 0.19689116817811858 	 0.6572419948202397
phụ_kiện 	 0.19509581478781954 	 0.658708829075052
buôn 	 0.19342405088104944 	 0.6600819586866152
hy_vọng 	 0.19342405088104944 	 0.6600819586866152
điện 	 0.19342405088104944 	 0.6600819586866152
ám 	 0.19342405088104944 	 0.6600819586866152
đọc 	 0.19342405088104944 	 0.6600819586866152
lượng 	 0.19342405088104944 	 0.6600819586866152
tưởng 	 0.19342405088104944 	 0.6600819586866152
nhớ 	 0.18658221191154098 	 0.6657765678175875
yêu_cầu 	 0.18658221191154098 	 0.6657765678175875
thank 	 0.18658221191154098 	 0.6657765678175875
viền 	 0.18658221191154098 	 0.6657765678175875
hiện_tại 	 0.18323612636770337 	 0.668606789206923
bỏ 	 0.18323612636770337 	 0.668606789206923
hỏi 	 0.18323612636770337 	 0.668606789206923
đủ 	 0.17615883631703178 	 0.674695271631589
hang 	 0.17615883631703178 	 0.674695271631589
vậy 	 0.17615883631703178 	 0.674695271631589
chứ 	 0.17615883631703178 	 0.674695271631589
bạn_bè 	 0.17589507029704726 	 0.6749249476194861
duyệt 	 0.17393500176329646 	 0.6766380659159617
quay 	 0.17393500176329646 	 0.6766380659159617
cường_lực 	 0.16976032976927274 	 0.6803248980594065
thêm 	 0.165876658535452 	 0.6838026567248809
xài 	 0.16470127770346238 	 0.6848645367719023
chắc_chắn 	 0.15724503841950824 	 0.6917057132583367
ứng_dụng 	 0.15327880425756393 	 0.6954215026088816
hoạt_động 	 0.1478113423567896 	 0.700635753753714
gần 	 0.14578486284561776 	 0.7025964852125535
kich 	 0.14334731223789554 	 0.7049757491572963
hot_động 	 0.14334731223789554 	 0.7049757491572963
hai_lòng 	 0.14334731223789554 	 0.7049757491572963
hem 	 0.14334731223789554 	 0.7049757491572963
hen 	 0.14334731223789554 	 0.7049757491572963
xây_dựng 	 0.14334731223789554 	 0.7049757491572963
hiếp 	 0.14334731223789554 	 0.7049757491572963
hiền_nh 	 0.14334731223789554 	 0.7049757491572963
xách 	 0.14334731223789554 	 0.7049757491572963
hn_chế 	 0.14334731223789554 	 0.7049757491572963
hoa 	 0.14334731223789554 	 0.7049757491572963
xz 	 0.14334731223789554 	 0.7049757491572963
hon 	 0.14334731223789554 	 0.7049757491572963
xuất_xứ 	 0.14334731223789554 	 0.7049757491572963
hoài 	 0.14334731223789554 	 0.7049757491572963
xúc 	 0.14334731223789554 	 0.7049757491572963
xuyên 	 0.14334731223789554 	 0.7049757491572963
hoá 	 0.14334731223789554 	 0.7049757491572963
hoạ 	 0.14334731223789554 	 0.7049757491572963
hoạt_tính 	 0.14334731223789554 	 0.7049757491572963
hp 	 0.14334731223789554 	 0.7049757491572963
hqua 	 0.14334731223789554 	 0.7049757491572963
html 	 0.14334731223789554 	 0.7049757491572963
hui 	 0.14334731223789554 	 0.7049757491572963
huy 	 0.14334731223789554 	 0.7049757491572963
huyên 	 0.14334731223789554 	 0.7049757491572963
hwa 	 0.14334731223789554 	 0.7049757491572963
hàn_quốc 	 0.14334731223789554 	 0.7049757491572963
hách_dịch 	 0.14334731223789554 	 0.7049757491572963
hai_long 	 0.14334731223789554 	 0.7049757491572963
ha 	 0.14334731223789554 	 0.7049757491572963
hách_hàng 	 0.14334731223789554 	 0.7049757491572963
gởi 	 0.14334731223789554 	 0.7049757491572963
dóng 	 0.14334731223789554 	 0.7049757491572963
ân_hận 	 0.14334731223789554 	 0.7049757491572963
dúng 	 0.14334731223789554 	 0.7049757491572963
âm_thầm 	 0.14334731223789554 	 0.7049757491572963
dập 	 0.14334731223789554 	 0.7049757491572963
eng 	 0.14334731223789554 	 0.7049757491572963
eo 	 0.14334731223789554 	 0.7049757491572963
áo 	 0.14334731223789554 	 0.7049757491572963
fai 	 0.14334731223789554 	 0.7049757491572963
feedback 	 0.14334731223789554 	 0.7049757491572963
feetbac 	 0.14334731223789554 	 0.7049757491572963
zip 	 0.14334731223789554 	 0.7049757491572963
games 	 0.14334731223789554 	 0.7049757491572963
gi 	 0.14334731223789554 	 0.7049757491572963
giào 	 0.14334731223789554 	 0.7049757491572963
giá_trị 	 0.14334731223789554 	 0.7049757491572963
gió_máy 	 0.14334731223789554 	 0.7049757491572963
giông 	 0.14334731223789554 	 0.7049757491572963
giải_đáp 	 0.14334731223789554 	 0.7049757491572963
goc 	 0.14334731223789554 	 0.7049757491572963
gây 	 0.14334731223789554 	 0.7049757491572963
gạo 	 0.14334731223789554 	 0.7049757491572963
y_nguyên 	 0.14334731223789554 	 0.7049757491572963
y_chang 	 0.14334731223789554 	 0.7049757491572963
gạt 	 0.14334731223789554 	 0.7049757491572963
xốc 	 0.14334731223789554 	 0.7049757491572963
gồm 	 0.14334731223789554 	 0.7049757491572963
wá 	 0.14334731223789554 	 0.7049757491572963
hâu 	 0.14334731223789554 	 0.7049757491572963
tự_hào 	 0.14334731223789554 	 0.7049757491572963
liên_lc 	 0.14334731223789554 	 0.7049757491572963
khủng_khiếp 	 0.14334731223789554 	 0.7049757491572963
thks 	 0.14334731223789554 	 0.7049757491572963
vui_tính 	 0.14334731223789554 	 0.7049757491572963
kinh 	 0.14334731223789554 	 0.7049757491572963
ky 	 0.14334731223789554 	 0.7049757491572963
kì 	 0.14334731223789554 	 0.7049757491572963
ký 	 0.14334731223789554 	 0.7049757491572963
ký_tự 	 0.14334731223789554 	 0.7049757491572963
kệ 	 0.14334731223789554 	 0.7049757491572963
vnuniversal 	 0.14334731223789554 	 0.7049757491572963
lai 	 0.14334731223789554 	 0.7049757491572963
lie 	 0.14334731223789554 	 0.7049757491572963
viết 	 0.14334731223789554 	 0.7049757491572963
vinh_dự 	 0.14334731223789554 	 0.7049757491572963
khu_vực 	 0.14334731223789554 	 0.7049757491572963
viettel 	 0.14334731223789554 	 0.7049757491572963
loc 	 0.14334731223789554 	 0.7049757491572963
loi 	 0.14334731223789554 	 0.7049757491572963
love 	 0.14334731223789554 	 0.7049757491572963
vay 	 0.14334731223789554 	 0.7049757491572963
lung 	 0.14334731223789554 	 0.7049757491572963
ly 	 0.14334731223789554 	 0.7049757491572963
