thans 	 0.860276585598474 	 0.35366130265086526
quyết_định 	 0.860276585598474 	 0.35366130265086526
liên 	 0.860276585598474 	 0.35366130265086526
hfjfj 	 0.860276585598474 	 0.35366130265086526
thay_thế 	 0.860276585598474 	 0.35366130265086526
vậy_mà 	 0.860276585598474 	 0.35366130265086526
hic 	 0.860276585598474 	 0.35366130265086526
qua_loa 	 0.860276585598474 	 0.35366130265086526
qte 	 0.860276585598474 	 0.35366130265086526
học_sinh 	 0.860276585598474 	 0.35366130265086526
nhy 	 0.860276585598474 	 0.35366130265086526
từ_chối 	 0.860276585598474 	 0.35366130265086526
trình 	 0.860276585598474 	 0.35366130265086526
cac 	 0.860276585598474 	 0.35366130265086526
muợt 	 0.860276585598474 	 0.35366130265086526
chân_thành 	 0.860276585598474 	 0.35366130265086526
muot 	 0.860276585598474 	 0.35366130265086526
trên_dưới 	 0.860276585598474 	 0.35366130265086526
call 	 0.860276585598474 	 0.35366130265086526
dê 	 0.860276585598474 	 0.35366130265086526
cam_ết 	 0.860276585598474 	 0.35366130265086526
tạng 	 0.860276585598474 	 0.35366130265086526
mo 	 0.860276585598474 	 0.35366130265086526
camara 	 0.860276585598474 	 0.35366130265086526
lol 	 0.860276585598474 	 0.35366130265086526
trôi 	 0.860276585598474 	 0.35366130265086526
khôq 	 0.860276585598474 	 0.35366130265086526
khả_năng 	 0.860276585598474 	 0.35366130265086526
khẩu_trang 	 0.860276585598474 	 0.35366130265086526
mà_lại 	 0.860276585598474 	 0.35366130265086526
bự 	 0.860276585598474 	 0.35366130265086526
micro 	 0.860276585598474 	 0.35366130265086526
china 	 0.860276585598474 	 0.35366130265086526
is 	 0.860276585598474 	 0.35366130265086526
chóp 	 0.860276585598474 	 0.35366130265086526
bể 	 0.860276585598474 	 0.35366130265086526
công_việc 	 0.860276585598474 	 0.35366130265086526
chó 	 0.860276585598474 	 0.35366130265086526
mô 	 0.860276585598474 	 0.35366130265086526
công_ty 	 0.860276585598474 	 0.35366130265086526
tra 	 0.860276585598474 	 0.35366130265086526
tràn 	 0.860276585598474 	 0.35366130265086526
đề_nghị 	 0.860276585598474 	 0.35366130265086526
tất 	 0.860276585598474 	 0.35366130265086526
bớt 	 0.860276585598474 	 0.35366130265086526
tru 	 0.860276585598474 	 0.35366130265086526
ôn 	 0.860276585598474 	 0.35366130265086526
face 	 0.860276585598474 	 0.35366130265086526
mày 	 0.860276585598474 	 0.35366130265086526
kể 	 0.860276585598474 	 0.35366130265086526
trăm 	 0.860276585598474 	 0.35366130265086526
toi 	 0.860276585598474 	 0.35366130265086526
cô_bác 	 0.860276585598474 	 0.35366130265086526
dắt 	 0.860276585598474 	 0.35366130265086526
lầm 	 0.860276585598474 	 0.35366130265086526
charger 	 0.860276585598474 	 0.35366130265086526
chuột 	 0.860276585598474 	 0.35366130265086526
dẻo 	 0.860276585598474 	 0.35366130265086526
lúc_nào 	 0.860276585598474 	 0.35366130265086526
lõm 	 0.860276585598474 	 0.35366130265086526
edge 	 0.860276585598474 	 0.35366130265086526
kiểu_dáng 	 0.860276585598474 	 0.35366130265086526
lì_xì 	 0.860276585598474 	 0.35366130265086526
tuc 	 0.860276585598474 	 0.35366130265086526
kênh 	 0.860276585598474 	 0.35366130265086526
tuyet 	 0.860276585598474 	 0.35366130265086526
dựng 	 0.860276585598474 	 0.35366130265086526
chup 	 0.860276585598474 	 0.35366130265086526
luônn 	 0.860276585598474 	 0.35366130265086526
chày 	 0.860276585598474 	 0.35366130265086526
lồi 	 0.860276585598474 	 0.35366130265086526
tưới 	 0.860276585598474 	 0.35366130265086526
công 	 0.860276585598474 	 0.35366130265086526
messenger 	 0.860276585598474 	 0.35366130265086526
mess 	 0.860276585598474 	 0.35366130265086526
may_mắn 	 0.860276585598474 	 0.35366130265086526
xét 	 0.860276585598474 	 0.35366130265086526
cao_cấp 	 0.860276585598474 	 0.35366130265086526
khựa 	 0.860276585598474 	 0.35366130265086526
man 	 0.860276585598474 	 0.35366130265086526
mak 	 0.860276585598474 	 0.35366130265086526
dất 	 0.860276585598474 	 0.35366130265086526
main 	 0.860276585598474 	 0.35366130265086526
trả_góp 	 0.860276585598474 	 0.35366130265086526
trải 	 0.860276585598474 	 0.35366130265086526
lỡ 	 0.860276585598474 	 0.35366130265086526
kiếm 	 0.860276585598474 	 0.35366130265086526
lộ 	 0.860276585598474 	 0.35366130265086526
chát 	 0.860276585598474 	 0.35366130265086526
đọ 	 0.860276585598474 	 0.35366130265086526
giao_diện 	 0.860276585598474 	 0.35366130265086526
lo_sợ 	 0.860276585598474 	 0.35366130265086526
fan 	 0.860276585598474 	 0.35366130265086526
đỏ 	 0.860276585598474 	 0.35366130265086526
cười 	 0.860276585598474 	 0.35366130265086526
tiktok 	 0.860276585598474 	 0.35366130265086526
bẩn 	 0.860276585598474 	 0.35366130265086526
xẹt 	 0.860276585598474 	 0.35366130265086526
im 	 0.860276585598474 	 0.35366130265086526
tức 	 0.860276585598474 	 0.35366130265086526
tổng 	 0.860276585598474 	 0.35366130265086526
tien 	 0.860276585598474 	 0.35366130265086526
hỡ 	 0.860276585598474 	 0.35366130265086526
tiệm 	 0.860276585598474 	 0.35366130265086526
tl 	 0.860276585598474 	 0.35366130265086526
mới_cứng 	 0.860276585598474 	 0.35366130265086526
mẻ 	 0.860276585598474 	 0.35366130265086526
xẽ 	 0.860276585598474 	 0.35366130265086526
kỳ 	 0.860276585598474 	 0.35366130265086526
đối_với 	 0.860276585598474 	 0.35366130265086526
cầm 	 0.8397138342734816 	 0.35947862717940393
hiển_thị 	 0.8299731776650022 	 0.3622802850762108
nổi 	 0.8299731776650022 	 0.3622802850762108
phiếu 	 0.8299731776650022 	 0.3622802850762108
hồi 	 0.8299731776650022 	 0.3622802850762108
new 	 0.8299731776650022 	 0.3622802850762108
ta 	 0.8299731776650022 	 0.3622802850762108
mng 	 0.8299731776650022 	 0.3622802850762108
tóm_lại 	 0.8299731776650022 	 0.3622802850762108
bàn_phím 	 0.8299731776650022 	 0.3622802850762108
đăng 	 0.8299731776650022 	 0.3622802850762108
_điều 	 0.8299731776650022 	 0.3622802850762108
cx 	 0.8299731776650022 	 0.3622802850762108
sập 	 0.8299731776650022 	 0.3622802850762108
phải_chăng 	 0.8299731776650022 	 0.3622802850762108
hỗ_trợ 	 0.8298311748131594 	 0.3623213511055774
vs 	 0.7920370528975154 	 0.3734848753735036
giống 	 0.7920370528975154 	 0.3734848753735036
gọi 	 0.7780030545992204 	 0.3777525732779199
yêu_cầu 	 0.7664682432687253 	 0.3813118519025478
bản 	 0.7602456277832552 	 0.38325166499814445
bla 	 0.7549719956817205 	 0.3849066186625859
lung_linh 	 0.7549719956817205 	 0.3849066186625859
đep 	 0.7549719956817205 	 0.3849066186625859
mềm 	 0.7549719956817205 	 0.3849066186625859
lưu_ý 	 0.7549719956817205 	 0.3849066186625859
lẹ 	 0.7549719956817205 	 0.3849066186625859
tróc 	 0.7549719956817205 	 0.3849066186625859
phục 	 0.7549719956817205 	 0.3849066186625859
ba 	 0.7549719956817205 	 0.3849066186625859
thanh 	 0.7549719956817205 	 0.3849066186625859
canh 	 0.7549719956817205 	 0.3849066186625859
phát_huy 	 0.7549719956817205 	 0.3849066186625859
đong 	 0.7549719956817205 	 0.3849066186625859
ghê 	 0.7549719956817205 	 0.3849066186625859
nhieu 	 0.7549719956817205 	 0.3849066186625859
nhật 	 0.7549719956817205 	 0.3849066186625859
xác_nhận 	 0.7549719956817205 	 0.3849066186625859
bà 	 0.7549719956817205 	 0.3849066186625859
thích_hợp 	 0.7549719956817205 	 0.3849066186625859
chói 	 0.7549719956817205 	 0.3849066186625859
bàn 	 0.7549719956817205 	 0.3849066186625859
siu 	 0.7400487752971027 	 0.38964525409702355
dây 	 0.7400487752971027 	 0.38964525409702355
êm_ru 	 0.7400487752971027 	 0.38964525409702355
nhạc 	 0.7400487752971027 	 0.38964525409702355
gia 	 0.7400487752971027 	 0.38964525409702355
nếu 	 0.7383640573063017 	 0.3901854333498247
cứ 	 0.735708164523582 	 0.3910391842175237
giờ 	 0.735708164523582 	 0.3910391842175237
nặng 	 0.7352937677835616 	 0.3911726355068277
hợp 	 0.7242278326021652 	 0.3947605953269545
tí 	 0.7242278326021652 	 0.3947605953269545
phẩm 	 0.70234766803384 	 0.40199596642101354
xong 	 0.6930247916695044 	 0.4051374386064146
gần 	 0.6930247916695044 	 0.4051374386064146
mượt 	 0.6731223297080224 	 0.4119651342421089
trừ 	 0.6646436038860759 	 0.41492534734559383
vậy 	 0.6486669444012687 	 0.42058968523203855
thử 	 0.6423051596016466 	 0.4228772961587678
đồng_tiền_bát_gạo 	 0.6347237761714893 	 0.42562787747891595
da 	 0.628860242221229 	 0.4277736929431243
chờ 	 0.6283035580638434 	 0.42797826352629487
rom 	 0.6202133436224588 	 0.4309680171981035
đắt 	 0.6202133436224588 	 0.4309680171981035
tiếp_tục 	 0.6202133436224588 	 0.4309680171981035
hang 	 0.6194933916435017 	 0.4312356070830049
rẻ 	 0.6147644503396625 	 0.43299952927041896
mạnh 	 0.603557409739646 	 0.4372239231307733
mạnh_mẽ 	 0.5900293630326072 	 0.44240776444020025
đặc_biệt 	 0.5436737158185918 	 0.46091419467644035
trợ 	 0.5436737158185918 	 0.46091419467644035
note 	 0.5436737158185918 	 0.46091419467644035
hiện 	 0.5436737158185918 	 0.46091419467644035
vi 	 0.5436737158185918 	 0.46091419467644035
hiểu 	 0.5436737158185918 	 0.46091419467644035
nửa 	 0.5436737158185918 	 0.46091419467644035
lựa_chọn 	 0.5436737158185918 	 0.46091419467644035
hoàn 	 0.5436737158185918 	 0.46091419467644035
xu 	 0.5436737158185918 	 0.46091419467644035
món 	 0.5436737158185918 	 0.46091419467644035
đồng 	 0.5436737158185918 	 0.46091419467644035
há 	 0.5436737158185918 	 0.46091419467644035
khách_hàng 	 0.537040205643091 	 0.463661956266488
mức 	 0.528024701931677 	 0.4674385016482725
nhu_cầu 	 0.528024701931677 	 0.4674385016482725
nhầm 	 0.5130485038105678 	 0.47382215163703945
quan_trọng 	 0.5130485038105678 	 0.47382215163703945
tv 	 0.5130485038105678 	 0.47382215163703945
tốc 	 0.5130485038105678 	 0.47382215163703945
việt_nam 	 0.5130485038105678 	 0.47382215163703945
thi 	 0.5130485038105678 	 0.47382215163703945
lg 	 0.5130485038105678 	 0.47382215163703945
ăn 	 0.5130485038105678 	 0.47382215163703945
xa 	 0.5130485038105678 	 0.47382215163703945
tiện 	 0.5130485038105678 	 0.47382215163703945
thành 	 0.5130485038105678 	 0.47382215163703945
hẳn 	 0.5130485038105678 	 0.47382215163703945
in 	 0.5130485038105678 	 0.47382215163703945
ghi 	 0.5130485038105678 	 0.47382215163703945
tháo 	 0.5130485038105678 	 0.47382215163703945
ém 	 0.5130485038105678 	 0.47382215163703945
liên_tục 	 0.5130485038105678 	 0.47382215163703945
ảo 	 0.5130485038105678 	 0.47382215163703945
nhận_xét 	 0.5130485038105678 	 0.47382215163703945
phím 	 0.5130485038105678 	 0.47382215163703945
tiền_nào_của_nấy 	 0.5130485038105678 	 0.47382215163703945
ch 	 0.5130485038105678 	 0.47382215163703945
thiếu 	 0.4978740539035735 	 0.4804357368018357
nhung 	 0.4978740539035735 	 0.4804357368018357
săn 	 0.4978740539035735 	 0.4804357368018357
cực_kì 	 0.4978740539035735 	 0.4804357368018357
khoẻ 	 0.4978740539035735 	 0.4804357368018357
sai 	 0.4978740539035735 	 0.4804357368018357
có_thể 	 0.4978740539035735 	 0.4804357368018357
nhìu 	 0.4978740539035735 	 0.4804357368018357
anh_chị_em 	 0.4978740539035735 	 0.4804357368018357
đồ 	 0.4978740539035735 	 0.4804357368018357
tắt 	 0.4978740539035735 	 0.4804357368018357
trên 	 0.4939661561805417 	 0.48216340725110585
cài 	 0.49019584518904136 	 0.4838399554066284
camera 	 0.48934440496092535 	 0.4842198961887173
mỏng 	 0.48281855506811033 	 0.4871483932182751
thực_sự 	 0.48281855506811033 	 0.4871483932182751
vỡ 	 0.4682317786892265 	 0.49380175964553874
làm_việc 	 0.4682317786892265 	 0.49380175964553874
niêm_phong 	 0.4682317786892265 	 0.49380175964553874
nhưng_mà 	 0.4682317786892265 	 0.49380175964553874
tuần 	 0.4411762606701368 	 0.506555270172891
vết 	 0.4411762606701368 	 0.506555270172891
ít 	 0.4389574801717585 	 0.5076260649155518
cách 	 0.4389574801717585 	 0.5076260649155518
lun 	 0.4389574801717585 	 0.5076260649155518
dòng 	 0.4345917931702502 	 0.5097443840327991
thực_phẩm 	 0.430138292799237 	 0.5119210978814963
sản_xuất 	 0.430138292799237 	 0.5119210978814963
xz 	 0.430138292799237 	 0.5119210978814963
thời_thượng 	 0.430138292799237 	 0.5119210978814963
tư 	 0.430138292799237 	 0.5119210978814963
vụn 	 0.430138292799237 	 0.5119210978814963
tuổi_trẻ 	 0.430138292799237 	 0.5119210978814963
đậm_đà 	 0.430138292799237 	 0.5119210978814963
trọng_lượng 	 0.430138292799237 	 0.5119210978814963
đứa 	 0.430138292799237 	 0.5119210978814963
vinh_dự 	 0.430138292799237 	 0.5119210978814963
thủ_tục 	 0.430138292799237 	 0.5119210978814963
sử 	 0.430138292799237 	 0.5119210978814963
tiep 	 0.430138292799237 	 0.5119210978814963
ân_hận 	 0.430138292799237 	 0.5119210978814963
thời_điểm 	 0.430138292799237 	 0.5119210978814963
tuyệt_đối 	 0.430138292799237 	 0.5119210978814963
thương_mại 	 0.430138292799237 	 0.5119210978814963
ức 	 0.430138292799237 	 0.5119210978814963
xốc 	 0.430138292799237 	 0.5119210978814963
trở 	 0.430138292799237 	 0.5119210978814963
đè 	 0.430138292799237 	 0.5119210978814963
ts 	 0.430138292799237 	 0.5119210978814963
tự_hào 	 0.430138292799237 	 0.5119210978814963
sẻ 	 0.430138292799237 	 0.5119210978814963
tốt_ngày 	 0.430138292799237 	 0.5119210978814963
trực_tiếp 	 0.430138292799237 	 0.5119210978814963
áo 	 0.430138292799237 	 0.5119210978814963
viết 	 0.430138292799237 	 0.5119210978814963
wá 	 0.430138292799237 	 0.5119210978814963
thời_hạn 	 0.430138292799237 	 0.5119210978814963
ép 	 0.430138292799237 	 0.5119210978814963
đôi 	 0.430138292799237 	 0.5119210978814963
thương_hiệu 	 0.430138292799237 	 0.5119210978814963
xuất_xứ 	 0.430138292799237 	 0.5119210978814963
được_giá 	 0.430138292799237 	 0.5119210978814963
what 	 0.430138292799237 	 0.5119210978814963
well 	 0.430138292799237 	 0.5119210978814963
trợ_giá 	 0.430138292799237 	 0.5119210978814963
ý_iến 	 0.430138292799237 	 0.5119210978814963
tương 	 0.430138292799237 	 0.5119210978814963
y_nguyên 	 0.430138292799237 	 0.5119210978814963
đùi 	 0.430138292799237 	 0.5119210978814963
ủng 	 0.430138292799237 	 0.5119210978814963
tuỳ 	 0.430138292799237 	 0.5119210978814963
uống 	 0.430138292799237 	 0.5119210978814963
tương_tác 	 0.430138292799237 	 0.5119210978814963
thay_vì 	 0.430138292799237 	 0.5119210978814963
thả 	 0.430138292799237 	 0.5119210978814963
thêa 	 0.430138292799237 	 0.5119210978814963
đường 	 0.430138292799237 	 0.5119210978814963
đứt 	 0.430138292799237 	 0.5119210978814963
thiện_cảm 	 0.430138292799237 	 0.5119210978814963
ảnh_hưng 	 0.430138292799237 	 0.5119210978814963
thiết_bị 	 0.430138292799237 	 0.5119210978814963
thiết_ 	 0.430138292799237 	 0.5119210978814963
tiết_iệm 	 0.430138292799237 	 0.5119210978814963
thik 	 0.430138292799237 	 0.5119210978814963
để_dành 	 0.430138292799237 	 0.5119210978814963
y_chang 	 0.430138292799237 	 0.5119210978814963
tỉ_lệ 	 0.430138292799237 	 0.5119210978814963
tích 	 0.430138292799237 	 0.5119210978814963
đx 	 0.430138292799237 	 0.5119210978814963
tiện_lợi 	 0.430138292799237 	 0.5119210978814963
tổ 	 0.430138292799237 	 0.5119210978814963
yêu_thương 	 0.430138292799237 	 0.5119210978814963
vui_tính 	 0.430138292799237 	 0.5119210978814963
tray 	 0.430138292799237 	 0.5119210978814963
thuê_bao 	 0.430138292799237 	 0.5119210978814963
triển_khai 	 0.430138292799237 	 0.5119210978814963
thành_lập 	 0.430138292799237 	 0.5119210978814963
trung_thành 	 0.430138292799237 	 0.5119210978814963
trung_tâm 	 0.430138292799237 	 0.5119210978814963
đế 	 0.430138292799237 	 0.5119210978814963
ơn 	 0.430138292799237 	 0.5119210978814963
tên 	 0.430138292799237 	 0.5119210978814963
ướt 	 0.430138292799237 	 0.5119210978814963
vay 	 0.430138292799237 	 0.5119210978814963
tr 	 0.430138292799237 	 0.5119210978814963
thân_thiết 	 0.430138292799237 	 0.5119210978814963
ược_điểm 	 0.430138292799237 	 0.5119210978814963
đóg 	 0.430138292799237 	 0.5119210978814963
trúng 	 0.430138292799237 	 0.5119210978814963
đắn_đo 	 0.430138292799237 	 0.5119210978814963
đón_nhận 	 0.430138292799237 	 0.5119210978814963
vọng 	 0.430138292799237 	 0.5119210978814963
vội 	 0.430138292799237 	 0.5119210978814963
ẩm 	 0.430138292799237 	 0.5119210978814963
td 	 0.430138292799237 	 0.5119210978814963
tat 	 0.430138292799237 	 0.5119210978814963
tối_đa 	 0.430138292799237 	 0.5119210978814963
đầu_tư 	 0.430138292799237 	 0.5119210978814963
đẳng_cấp 	 0.430138292799237 	 0.5119210978814963
tương_đương 	 0.430138292799237 	 0.5119210978814963
đằm 	 0.430138292799237 	 0.5119210978814963
xây_dựng 	 0.430138292799237 	 0.5119210978814963
đâu_đó 	 0.430138292799237 	 0.5119210978814963
tin_dùng 	 0.430138292799237 	 0.5119210978814963
tương_xứng 	 0.430138292799237 	 0.5119210978814963
sữa 	 0.430138292799237 	 0.5119210978814963
trường 	 0.430138292799237 	 0.5119210978814963
vị_trí 	 0.430138292799237 	 0.5119210978814963
trước_đây 	 0.430138292799237 	 0.5119210978814963
xách 	 0.430138292799237 	 0.5119210978814963
vnuniversal 	 0.430138292799237 	 0.5119210978814963
vặt 	 0.430138292799237 	 0.5119210978814963
that 	 0.430138292799237 	 0.5119210978814963
ôi 	 0.430138292799237 	 0.5119210978814963
đểu 	 0.430138292799237 	 0.5119210978814963
đội_ngũ 	 0.430138292799237 	 0.5119210978814963
thế_ 	 0.430138292799237 	 0.5119210978814963
được_cái 	 0.430138292799237 	 0.5119210978814963
vệ_sinh 	 0.430138292799237 	 0.5119210978814963
thông_báo 	 0.430138292799237 	 0.5119210978814963
tức_là 	 0.430138292799237 	 0.5119210978814963
thấm 	 0.430138292799237 	 0.5119210978814963
tiêb 	 0.430138292799237 	 0.5119210978814963
vị 	 0.430138292799237 	 0.5119210978814963
tùm_lum 	 0.430138292799237 	 0.5119210978814963
_chỉ 	 0.430138292799237 	 0.5119210978814963
dau 	 0.430138292799237 	 0.5119210978814963
hn_chế 	 0.430138292799237 	 0.5119210978814963
get 	 0.430138292799237 	 0.5119210978814963
gi 	 0.430138292799237 	 0.5119210978814963
mồ_hôi 	 0.430138292799237 	 0.5119210978814963
giá_trị 	 0.430138292799237 	 0.5119210978814963
giông 	 0.430138292799237 	 0.5119210978814963
giải_đáp 	 0.430138292799237 	 0.5119210978814963
mắc 	 0.430138292799237 	 0.5119210978814963
goc 	 0.430138292799237 	 0.5119210978814963
mất_công 	 0.430138292799237 	 0.5119210978814963
gây 	 0.430138292799237 	 0.5119210978814963
gạo 	 0.430138292799237 	 0.5119210978814963
múc 	 0.430138292799237 	 0.5119210978814963
mù 	 0.430138292799237 	 0.5119210978814963
gạt 	 0.430138292799237 	 0.5119210978814963
mép 	 0.430138292799237 	 0.5119210978814963
gồm 	 0.430138292799237 	 0.5119210978814963
gởi 	 0.430138292799237 	 0.5119210978814963
ha 	 0.430138292799237 	 0.5119210978814963
mây 	 0.430138292799237 	 0.5119210978814963
hai_long 	 0.430138292799237 	 0.5119210978814963
hai_lòng 	 0.430138292799237 	 0.5119210978814963
máy_ch 	 0.430138292799237 	 0.5119210978814963
hem 	 0.430138292799237 	 0.5119210978814963
hen 	 0.430138292799237 	 0.5119210978814963
heo 	 0.430138292799237 	 0.5119210978814963
hiếp 	 0.430138292799237 	 0.5119210978814963
hiền_nh 	 0.430138292799237 	 0.5119210978814963
games 	 0.430138292799237 	 0.5119210978814963
feetbac 	 0.430138292799237 	 0.5119210978814963
một_vài 	 0.430138292799237 	 0.5119210978814963
ng_mà 	 0.430138292799237 	 0.5119210978814963
cọc 	 0.430138292799237 	 0.5119210978814963
cộng 	 0.430138292799237 	 0.5119210978814963
nguoi 	 0.430138292799237 	 0.5119210978814963
ngoại 	 0.430138292799237 	 0.5119210978814963
cực_ỳ 	 0.430138292799237 	 0.5119210978814963
nghĩa 	 0.430138292799237 	 0.5119210978814963
danh_hiệu 	 0.430138292799237 	 0.5119210978814963
nghìn 	 0.430138292799237 	 0.5119210978814963
nghiêng 	 0.430138292799237 	 0.5119210978814963
date 	 0.430138292799237 	 0.5119210978814963
kì 	 0.430138292799237 	 0.5119210978814963
nga 	 0.430138292799237 	 0.5119210978814963
de 	 0.430138292799237 	 0.5119210978814963
feedback 	 0.430138292799237 	 0.5119210978814963
den 	 0.430138292799237 	 0.5119210978814963
diem 	 0.430138292799237 	 0.5119210978814963
doi 	 0.430138292799237 	 0.5119210978814963
don 	 0.430138292799237 	 0.5119210978814963
dui 	 0.430138292799237 	 0.5119210978814963
dã_man 	 0.430138292799237 	 0.5119210978814963
dóng 	 0.430138292799237 	 0.5119210978814963
mời 	 0.430138292799237 	 0.5119210978814963
eng 	 0.430138292799237 	 0.5119210978814963
eo 	 0.430138292799237 	 0.5119210978814963
fai 	 0.430138292799237 	 0.5119210978814963
một_ít 	 0.430138292799237 	 0.5119210978814963
mà_li 	 0.430138292799237 	 0.5119210978814963
mà_ 	 0.430138292799237 	 0.5119210978814963
ngồi 	 0.430138292799237 	 0.5119210978814963
muon 	 0.430138292799237 	 0.5119210978814963
hết_sức 	 0.430138292799237 	 0.5119210978814963
hệ 	 0.430138292799237 	 0.5119210978814963
lâu_lâu 	 0.430138292799237 	 0.5119210978814963
làm_biếng 	 0.430138292799237 	 0.5119210978814963
ly 	 0.430138292799237 	 0.5119210978814963
lung 	 0.430138292799237 	 0.5119210978814963
inh 	 0.430138292799237 	 0.5119210978814963
iu 	 0.430138292799237 	 0.5119210978814963
love 	 0.430138292799237 	 0.5119210978814963
loi 	 0.430138292799237 	 0.5119210978814963
loc 	 0.430138292799237 	 0.5119210978814963
jo 	 0.430138292799237 	 0.5119210978814963
kb 	 0.430138292799237 	 0.5119210978814963
khac 	 0.430138292799237 	 0.5119210978814963
khen 	 0.430138292799237 	 0.5119210978814963
khg 	 0.430138292799237 	 0.5119210978814963
khi_động 	 0.430138292799237 	 0.5119210978814963
lie 	 0.430138292799237 	 0.5119210978814963
khiếu_nại 	 0.430138292799237 	 0.5119210978814963
khoe 	 0.430138292799237 	 0.5119210978814963
khu_vực 	 0.430138292799237 	 0.5119210978814963
kich 	 0.430138292799237 	 0.5119210978814963
kinh 	 0.430138292799237 	 0.5119210978814963
kinh_doanh 	 0.430138292799237 	 0.5119210978814963
lai 	 0.430138292799237 	 0.5119210978814963
kệ 	 0.430138292799237 	 0.5119210978814963
ky 	 0.430138292799237 	 0.5119210978814963
sò 	 0.430138292799237 	 0.5119210978814963
lô 	 0.430138292799237 	 0.5119210978814963
hả 	 0.430138292799237 	 0.5119210978814963
m_biếng 	 0.430138292799237 	 0.5119210978814963
mom 	 0.430138292799237 	 0.5119210978814963
mobile 	 0.430138292799237 	 0.5119210978814963
hoa 	 0.430138292799237 	 0.5119210978814963
hon 	 0.430138292799237 	 0.5119210978814963
hoá 	 0.430138292799237 	 0.5119210978814963
hoạ 	 0.430138292799237 	 0.5119210978814963
hoạt_tính 	 0.430138292799237 	 0.5119210978814963
hp 	 0.430138292799237 	 0.5119210978814963
hqua 	 0.430138292799237 	 0.5119210978814963
html 	 0.430138292799237 	 0.5119210978814963
hui 	 0.430138292799237 	 0.5119210978814963
m_phiền 	 0.430138292799237 	 0.5119210978814963
lực 	 0.430138292799237 	 0.5119210978814963
hạnh_phúc 	 0.430138292799237 	 0.5119210978814963
huy 	 0.430138292799237 	 0.5119210978814963
huyên 	 0.430138292799237 	 0.5119210978814963
hwa 	 0.430138292799237 	 0.5119210978814963
hàn_quốc 	 0.430138292799237 	 0.5119210978814963
hành_chính 	 0.430138292799237 	 0.5119210978814963
hách_dịch 	 0.430138292799237 	 0.5119210978814963
hách_hàng 	 0.430138292799237 	 0.5119210978814963
hãm 	 0.430138292799237 	 0.5119210978814963
híc 	 0.430138292799237 	 0.5119210978814963
hơp 	 0.430138292799237 	 0.5119210978814963
lễ 	 0.430138292799237 	 0.5119210978814963
hạn_chế 	 0.430138292799237 	 0.5119210978814963
ngọc 	 0.430138292799237 	 0.5119210978814963
ký 	 0.430138292799237 	 0.5119210978814963
chang 	 0.430138292799237 	 0.5119210978814963
chuân 	 0.430138292799237 	 0.5119210978814963
scan 	 0.430138292799237 	 0.5119210978814963
charge 	 0.430138292799237 	 0.5119210978814963
chia 	 0.430138292799237 	 0.5119210978814963
chia_sẻ 	 0.430138292799237 	 0.5119210978814963
phẩn 	 0.430138292799237 	 0.5119210978814963
chm 	 0.430138292799237 	 0.5119210978814963
schannel 	 0.430138292799237 	 0.5119210978814963
chuyen 	 0.430138292799237 	 0.5119210978814963
chuyên 	 0.430138292799237 	 0.5119210978814963
chuối 	 0.430138292799237 	 0.5119210978814963
biêt 	 0.430138292799237 	 0.5119210978814963
chât 	 0.430138292799237 	 0.5119210978814963
chênh 	 0.430138292799237 	 0.5119210978814963
shippp 	 0.430138292799237 	 0.5119210978814963
shopp 	 0.430138292799237 	 0.5119210978814963
okkkkk 	 0.430138292799237 	 0.5119210978814963
okie 	 0.430138292799237 	 0.5119210978814963
chắc_hẳn 	 0.430138292799237 	 0.5119210978814963
nức_nở 	 0.430138292799237 	 0.5119210978814963
nỗi 	 0.430138292799237 	 0.5119210978814963
cham 	 0.430138292799237 	 0.5119210978814963
biết_mấy 	 0.430138292799237 	 0.5119210978814963
nề 	 0.430138292799237 	 0.5119210978814963
quất 	 0.430138292799237 	 0.5119210978814963
buôn_bán 	 0.430138292799237 	 0.5119210978814963
bthg 	 0.430138292799237 	 0.5119210978814963
bôi 	 0.430138292799237 	 0.5119210978814963
băng_dính 	 0.430138292799237 	 0.5119210978814963
roi 	 0.430138292799237 	 0.5119210978814963
bất_cứ 	 0.430138292799237 	 0.5119210978814963
sa 	 0.430138292799237 	 0.5119210978814963
bất_tiện 	 0.430138292799237 	 0.5119210978814963
bắp 	 0.430138292799237 	 0.5119210978814963
bắt_đầu 	 0.430138292799237 	 0.5119210978814963
sales 	 0.430138292799237 	 0.5119210978814963
biển 	 0.430138292799237 	 0.5119210978814963
quán 	 0.430138292799237 	 0.5119210978814963
bởi 	 0.430138292799237 	 0.5119210978814963
quá_trình 	 0.430138292799237 	 0.5119210978814963
bực 	 0.430138292799237 	 0.5119210978814963
quay_phim 	 0.430138292799237 	 0.5119210978814963
cach 	 0.430138292799237 	 0.5119210978814963
pro 	 0.430138292799237 	 0.5119210978814963
plus 	 0.430138292799237 	 0.5119210978814963
chặn 	 0.430138292799237 	 0.5119210978814963
chấ 	 0.430138292799237 	 0.5119210978814963
bao_ 	 0.430138292799237 	 0.5119210978814963
now 	 0.430138292799237 	 0.5119210978814963
comfolders 	 0.430138292799237 	 0.5119210978814963
cong 	 0.430138292799237 	 0.5119210978814963
nhẹ_tay 	 0.430138292799237 	 0.5119210978814963
_tục 	 0.430138292799237 	 0.5119210978814963
cug 	 0.430138292799237 	 0.5119210978814963
cuối_cùng 	 0.430138292799237 	 0.5119210978814963
