phong 	 0.22936109117013637 	 0.6319979749115507
sống 	 0.22936109117013637 	 0.6319979749115507
sịn 	 0.22936109117013637 	 0.6319979749115507
review 	 0.22936109117013637 	 0.6319979749115507
quange 	 0.22936109117013637 	 0.6319979749115507
re 	 0.22936109117013637 	 0.6319979749115507
store 	 0.22936109117013637 	 0.6319979749115507
_thân 	 0.22936109117013637 	 0.6319979749115507
quen 	 0.22936109117013637 	 0.6319979749115507
sh 	 0.22936109117013637 	 0.6319979749115507
phiên_bản 	 0.22936109117013637 	 0.6319979749115507
quy_định 	 0.22936109117013637 	 0.6319979749115507
and 	 0.22936109117013637 	 0.6319979749115507
phân_vân 	 0.22936109117013637 	 0.6319979749115507
nhg 	 0.22936109117013637 	 0.6319979749115507
noi 	 0.22936109117013637 	 0.6319979749115507
sảo 	 0.22936109117013637 	 0.6319979749115507
play 	 0.22936109117013637 	 0.6319979749115507
poco 	 0.22936109117013637 	 0.6319979749115507
sắc_sảo 	 0.22936109117013637 	 0.6319979749115507
suốt 	 0.22936109117013637 	 0.6319979749115507
ếu_nại 	 0.22936109117013637 	 0.6319979749115507
okee 	 0.22936109117013637 	 0.6319979749115507
quả 	 0.22936109117013637 	 0.6319979749115507
nokia 	 0.22936109117013637 	 0.6319979749115507
ngờ 	 0.22936109117013637 	 0.6319979749115507
pass 	 0.22936109117013637 	 0.6319979749115507
như_ý 	 0.22936109117013637 	 0.6319979749115507
shiper 	 0.22936109117013637 	 0.6319979749115507
nhảy 	 0.22936109117013637 	 0.6319979749115507
quên 	 0.22936109117013637 	 0.6319979749115507
ạk 	 0.22936109117013637 	 0.6319979749115507
chú_ý 	 0.22936109117013637 	 0.6319979749115507
them 	 0.22936109117013637 	 0.6319979749115507
hoang_mang 	 0.22936109117013637 	 0.6319979749115507
bến_tre 	 0.22936109117013637 	 0.6319979749115507
tẹo 	 0.22936109117013637 	 0.6319979749115507
hàg 	 0.22936109117013637 	 0.6319979749115507
tổng_quan 	 0.22936109117013637 	 0.6319979749115507
hoả_tốc 	 0.22936109117013637 	 0.6319979749115507
hoàn_trả 	 0.22936109117013637 	 0.6319979749115507
tự_tin 	 0.22936109117013637 	 0.6319979749115507
tự_động 	 0.22936109117013637 	 0.6319979749115507
hnay 	 0.22936109117013637 	 0.6319979749115507
bình 	 0.22936109117013637 	 0.6319979749115507
hiệu_ứng 	 0.22936109117013637 	 0.6319979749115507
hiện_tượng 	 0.22936109117013637 	 0.6319979749115507
het 	 0.22936109117013637 	 0.6319979749115507
vao 	 0.22936109117013637 	 0.6319979749115507
very 	 0.22936109117013637 	 0.6319979749115507
hehe 	 0.22936109117013637 	 0.6319979749115507
hcm 	 0.22936109117013637 	 0.6319979749115507
bụng 	 0.22936109117013637 	 0.6319979749115507
rỏ 	 0.22936109117013637 	 0.6319979749115507
hết_lòng 	 0.22936109117013637 	 0.6319979749115507
hết_ý 	 0.22936109117013637 	 0.6319979749115507
bắc 	 0.22936109117013637 	 0.6319979749115507
kịp 	 0.22936109117013637 	 0.6319979749115507
kể_cả 	 0.22936109117013637 	 0.6319979749115507
kết_quả 	 0.22936109117013637 	 0.6319979749115507
trục_trặc 	 0.22936109117013637 	 0.6319979749115507
km 	 0.22936109117013637 	 0.6319979749115507
kkk 	 0.22936109117013637 	 0.6319979749115507
kiểm_chứng 	 0.22936109117013637 	 0.6319979749115507
kiểm 	 0.22936109117013637 	 0.6319979749115507
kia 	 0.22936109117013637 	 0.6319979749115507
khớp 	 0.22936109117013637 	 0.6319979749115507
không_thể 	 0.22936109117013637 	 0.6319979749115507
kho 	 0.22936109117013637 	 0.6319979749115507
khay 	 0.22936109117013637 	 0.6319979749115507
địa_chỉ 	 0.22936109117013637 	 0.6319979749115507
hợp_tác 	 0.22936109117013637 	 0.6319979749115507
bận 	 0.22936109117013637 	 0.6319979749115507
tương_lai 	 0.22936109117013637 	 0.6319979749115507
voi 	 0.22936109117013637 	 0.6319979749115507
góp_ý 	 0.22936109117013637 	 0.6319979749115507
đẹ 	 0.22936109117013637 	 0.6319979749115507
đáp_ứng 	 0.22936109117013637 	 0.6319979749115507
công_nhận 	 0.22936109117013637 	 0.6319979749115507
công_nghệ 	 0.22936109117013637 	 0.6319979749115507
cô 	 0.22936109117013637 	 0.6319979749115507
âm 	 0.22936109117013637 	 0.6319979749115507
cuối 	 0.22936109117013637 	 0.6319979749115507
cu 	 0.22936109117013637 	 0.6319979749115507
ích_hoạt 	 0.22936109117013637 	 0.6319979749115507
chủng_loại 	 0.22936109117013637 	 0.6319979749115507
ông 	 0.22936109117013637 	 0.6319979749115507
chờ_đợi 	 0.22936109117013637 	 0.6319979749115507
đo 	 0.22936109117013637 	 0.6319979749115507
chỉnh 	 0.22936109117013637 	 0.6319979749115507
chính_sách 	 0.22936109117013637 	 0.6319979749115507
chính_xác 	 0.22936109117013637 	 0.6319979749115507
chập_chờn 	 0.22936109117013637 	 0.6319979749115507
chút_xíu 	 0.22936109117013637 	 0.6319979749115507
chúng_ta 	 0.22936109117013637 	 0.6319979749115507
yeu 	 0.22936109117013637 	 0.6319979749115507
cảnh 	 0.22936109117013637 	 0.6319979749115507
giả 	 0.22936109117013637 	 0.6319979749115507
chuc 	 0.22936109117013637 	 0.6319979749115507
vạch 	 0.22936109117013637 	 0.6319979749115507
ghn 	 0.22936109117013637 	 0.6319979749115507
fun 	 0.22936109117013637 	 0.6319979749115507
fire 	 0.22936109117013637 	 0.6319979749115507
vời 	 0.22936109117013637 	 0.6319979749115507
dù_sao 	 0.22936109117013637 	 0.6319979749115507
đạt 	 0.22936109117013637 	 0.6319979749115507
đươc 	 0.22936109117013637 	 0.6319979749115507
docomo 	 0.22936109117013637 	 0.6319979749115507
dien 	 0.22936109117013637 	 0.6319979749115507
xui 	 0.22936109117013637 	 0.6319979749115507
xung_quanh 	 0.22936109117013637 	 0.6319979749115507
deal 	 0.22936109117013637 	 0.6319979749115507
chay 	 0.22936109117013637 	 0.6319979749115507
củng 	 0.22936109117013637 	 0.6319979749115507
đóng_hộp 	 0.22936109117013637 	 0.6319979749115507
choi 	 0.22936109117013637 	 0.6319979749115507
kỹ_thuật 	 0.22936109117013637 	 0.6319979749115507
tưởng_tượng 	 0.22936109117013637 	 0.6319979749115507
lang 	 0.22936109117013637 	 0.6319979749115507
làm_phiền 	 0.22936109117013637 	 0.6319979749115507
thỉnh_thoảng 	 0.22936109117013637 	 0.6319979749115507
tin_tưng 	 0.22936109117013637 	 0.6319979749115507
mk 	 0.22936109117013637 	 0.6319979749115507
miêu_tả 	 0.22936109117013637 	 0.6319979749115507
minh_hoạ 	 0.22936109117013637 	 0.6319979749115507
mik 	 0.22936109117013637 	 0.6319979749115507
mih 	 0.22936109117013637 	 0.6319979749115507
mh 	 0.22936109117013637 	 0.6319979749115507
tiết_kiệm 	 0.22936109117013637 	 0.6319979749115507
lừa_đảo 	 0.22936109117013637 	 0.6319979749115507
lỗ 	 0.22936109117013637 	 0.6319979749115507
tm 	 0.22936109117013637 	 0.6319979749115507
bàn_cãi 	 0.22936109117013637 	 0.6319979749115507
lẫn 	 0.22936109117013637 	 0.6319979749115507
trang 	 0.22936109117013637 	 0.6319979749115507
động_lực 	 0.22936109117013637 	 0.6319979749115507
đợ 	 0.22936109117013637 	 0.6319979749115507
mát 	 0.22936109117013637 	 0.6319979749115507
mịn_màng 	 0.22936109117013637 	 0.6319979749115507
thich 	 0.22936109117013637 	 0.6319979749115507
ngoai 	 0.22936109117013637 	 0.6319979749115507
thui 	 0.22936109117013637 	 0.6319979749115507
ơi_ 	 0.22936109117013637 	 0.6319979749115507
bi 	 0.22936109117013637 	 0.6319979749115507
một_số 	 0.22936109117013637 	 0.6319979749115507
mầu 	 0.22936109117013637 	 0.6319979749115507
máy_móc 	 0.22936109117013637 	 0.6319979749115507
đức 	 0.22936109117013637 	 0.6319979749115507
thông_thường 	 0.22936109117013637 	 0.6319979749115507
thơm 	 0.22936109117013637 	 0.6319979749115507
mò 	 0.22936109117013637 	 0.6319979749115507
mí 	 0.22936109117013637 	 0.6319979749115507
mìh 	 0.22936109117013637 	 0.6319979749115507
treo 	 0.22936109117013637 	 0.6319979749115507
bít 	 0.22936109117013637 	 0.6319979749115507
lo_lắng 	 0.22936109117013637 	 0.6319979749115507
liên_lạc 	 0.22936109117013637 	 0.6319979749115507
trái 	 0.22936109117013637 	 0.6319979749115507
luon 	 0.22936109117013637 	 0.6319979749115507
load 	 0.22936109117013637 	 0.6319979749115507
lm 	 0.22936109117013637 	 0.6319979749115507
trung_quốc 	 0.22936109117013637 	 0.6319979749115507
lazada 	 0.22936109117013637 	 0.6319979749115507
li 	 0.22936109117013637 	 0.6319979749115507
tốt 	 0.2194848276359732 	 0.6394327344953179
cùng 	 0.21920542424470527 	 0.6396460132426857
quà 	 0.21920542424470527 	 0.6396460132426857
update 	 0.21920542424470527 	 0.6396460132426857
ntn 	 0.21920542424470527 	 0.6396460132426857
ma 	 0.21920542424470527 	 0.6396460132426857
tinh 	 0.21920542424470527 	 0.6396460132426857
giật 	 0.21920542424470527 	 0.6396460132426857
giúp 	 0.21920542424470527 	 0.6396460132426857
hoi 	 0.21920542424470527 	 0.6396460132426857
oki 	 0.21920542424470527 	 0.6396460132426857
có_vẻ 	 0.21920542424470527 	 0.6396460132426857
mặc_dù 	 0.21920542424470527 	 0.6396460132426857
hồng 	 0.21920542424470527 	 0.6396460132426857
good 	 0.21920542424470527 	 0.6396460132426857
bọc 	 0.2179951185719464 	 0.6405718018322112
kỹ 	 0.21768133461105363 	 0.6408123327027224
khách_hàng 	 0.20661242944006636 	 0.649435603650892
báo 	 0.18662064113162663 	 0.6657442386760621
seal 	 0.17481056264433656 	 0.6758714234293262
duyệt 	 0.1743471918694106 	 0.6762768700108195
lớn 	 0.1743471918694106 	 0.6762768700108195
samsung 	 0.1743471918694106 	 0.6762768700108195
tại 	 0.1743471918694106 	 0.6762768700108195
trẻ_em 	 0.15290739411342424 	 0.6957722886993241
ẩn 	 0.15290739411342424 	 0.6957722886993241
thô 	 0.15290739411342424 	 0.6957722886993241
theo_dõi 	 0.15290739411342424 	 0.6957722886993241
đống 	 0.15290739411342424 	 0.6957722886993241
youtobe 	 0.15290739411342424 	 0.6957722886993241
đáo 	 0.15290739411342424 	 0.6957722886993241
đối_với 	 0.15290739411342424 	 0.6957722886993241
ủa 	 0.15290739411342424 	 0.6957722886993241
sảng 	 0.15290739411342424 	 0.6957722886993241
xẽ 	 0.15290739411342424 	 0.6957722886993241
đáng_ể 	 0.15290739411342424 	 0.6957722886993241
thương 	 0.15290739411342424 	 0.6957722886993241
xẹt 	 0.15290739411342424 	 0.6957722886993241
trông 	 0.15290739411342424 	 0.6957722886993241
tgdd 	 0.15290739411342424 	 0.6957722886993241
seri 	 0.15290739411342424 	 0.6957722886993241
tạng 	 0.15290739411342424 	 0.6957722886993241
trôi 	 0.15290739411342424 	 0.6957722886993241
sg 	 0.15290739411342424 	 0.6957722886993241
xét 	 0.15290739411342424 	 0.6957722886993241
xé 	 0.15290739411342424 	 0.6957722886993241
zenpad 	 0.15290739411342424 	 0.6957722886993241
ánh 	 0.15290739411342424 	 0.6957722886993241
xxx 	 0.15290739411342424 	 0.6957722886993241
trăm 	 0.15290739411342424 	 0.6957722886993241
đồ_hoạ 	 0.15290739411342424 	 0.6957722886993241
tru 	 0.15290739411342424 	 0.6957722886993241
rộng 	 0.15290739411342424 	 0.6957722886993241
rớt 	 0.15290739411342424 	 0.6957722886993241
though 	 0.15290739411342424 	 0.6957722886993241
thay_thế 	 0.15290739411342424 	 0.6957722886993241
thoát 	 0.15290739411342424 	 0.6957722886993241
ứng 	 0.15290739411342424 	 0.6957722886993241
thu 	 0.15290739411342424 	 0.6957722886993241
thua 	 0.15290739411342424 	 0.6957722886993241
ý_kiến 	 0.15290739411342424 	 0.6957722886993241
áp_dụng 	 0.15290739411342424 	 0.6957722886993241
úp 	 0.15290739411342424 	 0.6957722886993241
tưới 	 0.15290739411342424 	 0.6957722886993241
ấm_áp 	 0.15290739411342424 	 0.6957722886993241
đoạn 	 0.15290739411342424 	 0.6957722886993241
đào 	 0.15290739411342424 	 0.6957722886993241
ôn 	 0.15290739411342424 	 0.6957722886993241
trả_góp 	 0.15290739411342424 	 0.6957722886993241
thèm 	 0.15290739411342424 	 0.6957722886993241
thans 	 0.15290739411342424 	 0.6957722886993241
trải 	 0.15290739411342424 	 0.6957722886993241
xà_beng 	 0.15290739411342424 	 0.6957722886993241
unbox 	 0.15290739411342424 	 0.6957722886993241
đọ 	 0.15290739411342424 	 0.6957722886993241
tất 	 0.15290739411342424 	 0.6957722886993241
vô_cùng 	 0.15290739411342424 	 0.6957722886993241
tổng 	 0.15290739411342424 	 0.6957722886993241
sut 	 0.15290739411342424 	 0.6957722886993241
toi 	 0.15290739411342424 	 0.6957722886993241
support 	 0.15290739411342424 	 0.6957722886993241
tâ 	 0.15290739411342424 	 0.6957722886993241
sơ_sài 	 0.15290739411342424 	 0.6957722886993241
vos 	 0.15290739411342424 	 0.6957722886993241
tức 	 0.15290739411342424 	 0.6957722886993241
tét 	 0.15290739411342424 	 0.6957722886993241
snapdragon 	 0.15290739411342424 	 0.6957722886993241
vn 	 0.15290739411342424 	 0.6957722886993241
ấm 	 0.15290739411342424 	 0.6957722886993241
tiêp 	 0.15290739411342424 	 0.6957722886993241
tiêu_chuẩn 	 0.15290739411342424 	 0.6957722886993241
tiết 	 0.15290739411342424 	 0.6957722886993241
từ_chối 	 0.15290739411342424 	 0.6957722886993241
va_đập 	 0.15290739411342424 	 0.6957722886993241
từ_từ 	 0.15290739411342424 	 0.6957722886993241
tiệm 	 0.15290739411342424 	 0.6957722886993241
uprom 	 0.15290739411342424 	 0.6957722886993241
sụt 	 0.15290739411342424 	 0.6957722886993241
tràn 	 0.15290739411342424 	 0.6957722886993241
vô_tư 	 0.15290739411342424 	 0.6957722886993241
vùng 	 0.15290739411342424 	 0.6957722886993241
văng 	 0.15290739411342424 	 0.6957722886993241
shoppe 	 0.15290739411342424 	 0.6957722886993241
xuoc 	 0.15290739411342424 	 0.6957722886993241
trình 	 0.15290739411342424 	 0.6957722886993241
tool 	 0.15290739411342424 	 0.6957722886993241
tuc 	 0.15290739411342424 	 0.6957722886993241
xoá 	 0.15290739411342424 	 0.6957722886993241
xoay 	 0.15290739411342424 	 0.6957722886993241
số_lượng 	 0.15290739411342424 	 0.6957722886993241
xiền 	 0.15290739411342424 	 0.6957722886993241
xin_lỗi 	 0.15290739411342424 	 0.6957722886993241
thịt 	 0.15290739411342424 	 0.6957722886993241
shoppee 	 0.15290739411342424 	 0.6957722886993241
đỉnh_cao 	 0.15290739411342424 	 0.6957722886993241
sống_động 	 0.15290739411342424 	 0.6957722886993241
thời 	 0.15290739411342424 	 0.6957722886993241
thực_tế 	 0.15290739411342424 	 0.6957722886993241
wow 	 0.15290739411342424 	 0.6957722886993241
was 	 0.15290739411342424 	 0.6957722886993241
tien 	 0.15290739411342424 	 0.6957722886993241
tiktok 	 0.15290739411342424 	 0.6957722886993241
tuyet 	 0.15290739411342424 	 0.6957722886993241
sài_gòn 	 0.15290739411342424 	 0.6957722886993241
vậy_mà 	 0.15290739411342424 	 0.6957722886993241
sảm 	 0.15290739411342424 	 0.6957722886993241
mở_màn 	 0.15290739411342424 	 0.6957722886993241
rẽ 	 0.15290739411342424 	 0.6957722886993241
mác 	 0.15290739411342424 	 0.6957722886993241
mũ 	 0.15290739411342424 	 0.6957722886993241
fan 	 0.15290739411342424 	 0.6957722886993241
hứa 	 0.15290739411342424 	 0.6957722886993241
mùi 	 0.15290739411342424 	 0.6957722886993241
face 	 0.15290739411342424 	 0.6957722886993241
chìu 	 0.15290739411342424 	 0.6957722886993241
chó 	 0.15290739411342424 	 0.6957722886993241
mùa 	 0.15290739411342424 	 0.6957722886993241
chóp 	 0.15290739411342424 	 0.6957722886993241
mô 	 0.15290739411342424 	 0.6957722886993241
máy_ảnh 	 0.15290739411342424 	 0.6957722886993241
id 	 0.15290739411342424 	 0.6957722886993241
im 	 0.15290739411342424 	 0.6957722886993241
mày 	 0.15290739411342424 	 0.6957722886993241
gia_đình 	 0.15290739411342424 	 0.6957722886993241
mà_lại 	 0.15290739411342424 	 0.6957722886993241
is 	 0.15290739411342424 	 0.6957722886993241
mà_còn 	 0.15290739411342424 	 0.6957722886993241
muợt 	 0.15290739411342424 	 0.6957722886993241
iện 	 0.15290739411342424 	 0.6957722886993241
ke 	 0.15290739411342424 	 0.6957722886993241
edge 	 0.15290739411342424 	 0.6957722886993241
chủ_động 	 0.15290739411342424 	 0.6957722886993241
muot 	 0.15290739411342424 	 0.6957722886993241
dắt 	 0.15290739411342424 	 0.6957722886993241
dất 	 0.15290739411342424 	 0.6957722886993241
dê 	 0.15290739411342424 	 0.6957722886993241
combo 	 0.15290739411342424 	 0.6957722886993241
hỡ 	 0.15290739411342424 	 0.6957722886993241
chân_thành 	 0.15290739411342424 	 0.6957722886993241
cháu 	 0.15290739411342424 	 0.6957722886993241
chát 	 0.15290739411342424 	 0.6957722886993241
nhaaa 	 0.15290739411342424 	 0.6957722886993241
hên 	 0.15290739411342424 	 0.6957722886993241
rưỡi 	 0.15290739411342424 	 0.6957722886993241
ngại 	 0.15290739411342424 	 0.6957722886993241
ngàn 	 0.15290739411342424 	 0.6957722886993241
nguyên_chất 	 0.15290739411342424 	 0.6957722886993241
charger 	 0.15290739411342424 	 0.6957722886993241
gb 	 0.15290739411342424 	 0.6957722886993241
ngoi_hình 	 0.15290739411342424 	 0.6957722886993241
hơn_ 	 0.15290739411342424 	 0.6957722886993241
chia_tay 	 0.15290739411342424 	 0.6957722886993241
hảng 	 0.15290739411342424 	 0.6957722886993241
fim 	 0.15290739411342424 	 0.6957722886993241
nek 	 0.15290739411342424 	 0.6957722886993241
chrome 	 0.15290739411342424 	 0.6957722886993241
chs 	 0.15290739411342424 	 0.6957722886993241
chup 	 0.15290739411342424 	 0.6957722886993241
mở_hàng 	 0.15290739411342424 	 0.6957722886993241
file 	 0.15290739411342424 	 0.6957722886993241
họ 	 0.15290739411342424 	 0.6957722886993241
một_i 	 0.15290739411342424 	 0.6957722886993241
mộng_mơ 	 0.15290739411342424 	 0.6957722886993241
họ_hàng 	 0.15290739411342424 	 0.6957722886993241
học_sinh 	 0.15290739411342424 	 0.6957722886993241
mịn 	 0.15290739411342424 	 0.6957722886993241
mền 	 0.15290739411342424 	 0.6957722886993241
chày 	 0.15290739411342424 	 0.6957722886993241
mo 	 0.15290739411342424 	 0.6957722886993241
micro 	 0.15290739411342424 	 0.6957722886993241
messenger 	 0.15290739411342424 	 0.6957722886993241
cảm 	 0.15290739411342424 	 0.6957722886993241
cầm_hơi 	 0.15290739411342424 	 0.6957722886993241
digiword 	 0.15290739411342424 	 0.6957722886993241
kinh_khủng 	 0.15290739411342424 	 0.6957722886993241
lq 	 0.15290739411342424 	 0.6957722886993241
kiếm 	 0.15290739411342424 	 0.6957722886993241
lol 	 0.15290739411342424 	 0.6957722886993241
cẩm 	 0.15290739411342424 	 0.6957722886993241
cẩn 	 0.15290739411342424 	 0.6957722886993241
di_động 	 0.15290739411342424 	 0.6957722886993241
lo_sợ 	 0.15290739411342424 	 0.6957722886993241
cố 	 0.15290739411342424 	 0.6957722886993241
cố_gắng 	 0.15290739411342424 	 0.6957722886993241
cố_tình 	 0.15290739411342424 	 0.6957722886993241
liên 	 0.15290739411342424 	 0.6957722886993241
linh_kiện 	 0.15290739411342424 	 0.6957722886993241
cụ_thể 	 0.15290739411342424 	 0.6957722886993241
kiểu_dáng 	 0.15290739411342424 	 0.6957722886993241
lap 	 0.15290739411342424 	 0.6957722886993241
cụm 	 0.15290739411342424 	 0.6957722886993241
kể 	 0.15290739411342424 	 0.6957722886993241
kon 	 0.15290739411342424 	 0.6957722886993241
kết_nối 	 0.15290739411342424 	 0.6957722886993241
dai 	 0.15290739411342424 	 0.6957722886993241
dang 	 0.15290739411342424 	 0.6957722886993241
kt 	 0.15290739411342424 	 0.6957722886993241
kênh 	 0.15290739411342424 	 0.6957722886993241
ktra 	 0.15290739411342424 	 0.6957722886993241
cấp 	 0.15290739411342424 	 0.6957722886993241
cười 	 0.15290739411342424 	 0.6957722886993241
mess 	 0.15290739411342424 	 0.6957722886993241
công_việc 	 0.15290739411342424 	 0.6957722886993241
may_mắn 	 0.15290739411342424 	 0.6957722886993241
khâu 	 0.15290739411342424 	 0.6957722886993241
man 	 0.15290739411342424 	 0.6957722886993241
khí 	 0.15290739411342424 	 0.6957722886993241
mak 	 0.15290739411342424 	 0.6957722886993241
main 	 0.15290739411342424 	 0.6957722886993241
cung_cấp 	 0.15290739411342424 	 0.6957722886993241
khôq 	 0.15290739411342424 	 0.6957722886993241
cuộc_gọi 	 0.15290739411342424 	 0.6957722886993241
lựa 	 0.15290739411342424 	 0.6957722886993241
lừ 	 0.15290739411342424 	 0.6957722886993241
lỡ 	 0.15290739411342424 	 0.6957722886993241
lộ 	 0.15290739411342424 	 0.6957722886993241
khả_năng 	 0.15290739411342424 	 0.6957722886993241
lồi 	 0.15290739411342424 	 0.6957722886993241
lỏng 	 0.15290739411342424 	 0.6957722886993241
cành 	 0.15290739411342424 	 0.6957722886993241
khẩu_trang 	 0.15290739411342424 	 0.6957722886993241
lầm 	 0.15290739411342424 	 0.6957722886993241
lý_do 	 0.15290739411342424 	 0.6957722886993241
lý 	 0.15290739411342424 	 0.6957722886993241
cô_bác 	 0.15290739411342424 	 0.6957722886993241
khựa 	 0.15290739411342424 	 0.6957722886993241
lúc_nào 	 0.15290739411342424 	 0.6957722886993241
diễn_tả 	 0.15290739411342424 	 0.6957722886993241
lót 	 0.15290739411342424 	 0.6957722886993241
công_ty 	 0.15290739411342424 	 0.6957722886993241
ch_hàng 	 0.15290739411342424 	 0.6957722886993241
day 	 0.15290739411342424 	 0.6957722886993241
nhiu 	 0.15290739411342424 	 0.6957722886993241
at 	 0.15290739411342424 	 0.6957722886993241
phát_đt 	 0.15290739411342424 	 0.6957722886993241
battery 	 0.15290739411342424 	 0.6957722886993241
bản_quốc_tế 	 0.15290739411342424 	 0.6957722886993241
bảng 	 0.15290739411342424 	 0.6957722886993241
né 	 0.15290739411342424 	 0.6957722886993241
nâng_cấp 	 0.15290739411342424 	 0.6957722886993241
nâng 	 0.15290739411342424 	 0.6957722886993241
nát 	 0.15290739411342424 	 0.6957722886993241
nv 	 0.15290739411342424 	 0.6957722886993241
haha 	 0.15290739411342424 	 0.6957722886993241
nua 	 0.15290739411342424 	 0.6957722886993241
ns 	 0.15290739411342424 	 0.6957722886993241
not 	 0.15290739411342424 	 0.6957722886993241
home 	 0.15290739411342424 	 0.6957722886993241
ninja 	 0.15290739411342424 	 0.6957722886993241
hom 	 0.15290739411342424 	 0.6957722886993241
bẩn 	 0.15290739411342424 	 0.6957722886993241
nhỡ 	 0.15290739411342424 	 0.6957722886993241
hanoi 	 0.15290739411342424 	 0.6957722886993241
be 	 0.15290739411342424 	 0.6957722886993241
gmail 	 0.15290739411342424 	 0.6957722886993241
phát_hiện 	 0.15290739411342424 	 0.6957722886993241
gất 	 0.15290739411342424 	 0.6957722886993241
bong 	 0.15290739411342424 	 0.6957722886993241
gút 	 0.15290739411342424 	 0.6957722886993241
gãy 	 0.15290739411342424 	 0.6957722886993241
bubg 	 0.15290739411342424 	 0.6957722886993241
hoẻ 	 0.15290739411342424 	 0.6957722886993241
onlai 	 0.15290739411342424 	 0.6957722886993241
onscreen 	 0.15290739411342424 	 0.6957722886993241
nọ 	 0.15290739411342424 	 0.6957722886993241
phone 	 0.15290739411342424 	 0.6957722886993241
https 	 0.15290739411342424 	 0.6957722886993241
bung 	 0.15290739411342424 	 0.6957722886993241
phuc 	 0.15290739411342424 	 0.6957722886993241
but 	 0.15290739411342424 	 0.6957722886993241
bá 	 0.15290739411342424 	 0.6957722886993241
gui 	 0.15290739411342424 	 0.6957722886993241
ben 	 0.15290739411342424 	 0.6957722886993241
bóng_bảy 	 0.15290739411342424 	 0.6957722886993241
phun 	 0.15290739411342424 	 0.6957722886993241
giúp_đỡ 	 0.15290739411342424 	 0.6957722886993241
phụ_huynh 	 0.15290739411342424 	 0.6957722886993241
official 	 0.15290739411342424 	 0.6957722886993241
apps 	 0.15290739411342424 	 0.6957722886993241
quản 	 0.15290739411342424 	 0.6957722886993241
quần 	 0.15290739411342424 	 0.6957722886993241
ra_mắt 	 0.15290739411342424 	 0.6957722886993241
ra_mặt 	 0.15290739411342424 	 0.6957722886993241
call 	 0.15290739411342424 	 0.6957722886993241
cam_ết 	 0.15290739411342424 	 0.6957722886993241
hách 	 0.15290739411342424 	 0.6957722886993241
rách 	 0.15290739411342424 	 0.6957722886993241
rít 	 0.15290739411342424 	 0.6957722886993241
rôi 	 0.15290739411342424 	 0.6957722886993241
nhoa 	 0.15290739411342424 	 0.6957722886993241
giá_như 	 0.15290739411342424 	 0.6957722886993241
hic 	 0.15290739411342424 	 0.6957722886993241
hfjfj 	 0.15290739411342424 	 0.6957722886993241
nhiễu 	 0.15290739411342424 	 0.6957722886993241
camara 	 0.15290739411342424 	 0.6957722886993241
rùi 	 0.15290739411342424 	 0.6957722886993241
rơi 	 0.15290739411342424 	 0.6957722886993241
cao_cấp 	 0.15290739411342424 	 0.6957722886993241
quét 	 0.15290739411342424 	 0.6957722886993241
nhy 	 0.15290739411342424 	 0.6957722886993241
ad 	 0.15290739411342424 	 0.6957722886993241
hk 	 0.15290739411342424 	 0.6957722886993241
ap 	 0.15290739411342424 	 0.6957722886993241
nhất_định 	 0.15290739411342424 	 0.6957722886993241
androi 	 0.15290739411342424 	 0.6957722886993241
andr 	 0.15290739411342424 	 0.6957722886993241
an_toàn 	 0.15290739411342424 	 0.6957722886993241
hà_nội 	 0.15290739411342424 	 0.6957722886993241
qte 	 0.15290739411342424 	 0.6957722886993241
nhấn 	 0.15290739411342424 	 0.6957722886993241
hàng_xách 	 0.15290739411342424 	 0.6957722886993241
ah 	 0.15290739411342424 	 0.6957722886993241
bự 	 0.15290739411342424 	 0.6957722886993241
nhó 	 0.15290739411342424 	 0.6957722886993241
nhíp 	 0.15290739411342424 	 0.6957722886993241
gió 	 0.15290739411342424 	 0.6957722886993241
cac 	 0.15290739411342424 	 0.6957722886993241
quyết_định 	 0.15290739411342424 	 0.6957722886993241
ai_ngờ 	 0.15290739411342424 	 0.6957722886993241
hiệu_quả 	 0.15290739411342424 	 0.6957722886993241
giao_diện 	 0.15290739411342424 	 0.6957722886993241
vỏ 	 0.15265625678397918 	 0.6960097590420393
chắc 	 0.15265625678397918 	 0.6960097590420393
đánh_giá 	 0.1417298816973245 	 0.7065672963747247
chúc 	 0.14021304015123434 	 0.7080693133695329
mua 	 0.13629903215847988 	 0.7119883539118338
mỗi_tội 	 0.1339798422022923 	 0.7143407722709259
check 	 0.1339798422022923 	 0.7143407722709259
trầy_xước 	 0.1339798422022923 	 0.7143407722709259
chai 	 0.13185125677163326 	 0.7165202619682238
lag 	 0.13054785066250832 	 0.717864683571241
tuần 	 0.13054785066250832 	 0.717864683571241
tem 	 0.13054785066250832 	 0.717864683571241
yêu 	 0.1272561668166454 	 0.7212940767848888
thực_sự 	 0.1272561668166454 	 0.7212940767848888
riêng 	 0.1272561668166454 	 0.7212940767848888
rep 	 0.1272561668166454 	 0.7212940767848888
hiệu_năng 	 0.1272561668166454 	 0.7212940767848888
active 	 0.1272561668166454 	 0.7212940767848888
khó 	 0.1272561668166454 	 0.7212940767848888
nhận 	 0.12564894765952914 	 0.7229867180445049
hết 	 0.11740757798877455 	 0.7318633680131901
up 	 0.09741105541828946 	 0.7549588708658651
cứ 	 0.09741105541828946 	 0.7549588708658651
