bàn_giao 	 0.32747535362194596 	 0.5671494865787979
mĩ_kí 	 0.32747535362194596 	 0.5671494865787979
thong 	 0.32747535362194596 	 0.5671494865787979
bám 	 0.32747535362194596 	 0.5671494865787979
thiệt 	 0.32747535362194596 	 0.5671494865787979
shops 	 0.32747535362194596 	 0.5671494865787979
môi 	 0.32747535362194596 	 0.5671494865787979
nguồn_gốc 	 0.32747535362194596 	 0.5671494865787979
nạp 	 0.32747535362194596 	 0.5671494865787979
ngày_càng 	 0.32747535362194596 	 0.5671494865787979
chạy 	 0.32747535362194596 	 0.5671494865787979
thủ_công 	 0.32747535362194596 	 0.5671494865787979
chuối 	 0.32747535362194596 	 0.5671494865787979
mâm_xôi 	 0.32747535362194596 	 0.5671494865787979
shake 	 0.32747535362194596 	 0.5671494865787979
mà_còn 	 0.32747535362194596 	 0.5671494865787979
cap 	 0.32747535362194596 	 0.5671494865787979
ngại 	 0.32747535362194596 	 0.5671494865787979
chất_liệu 	 0.32747535362194596 	 0.5671494865787979
tin_dùng 	 0.32747535362194596 	 0.5671494865787979
ngấy 	 0.32747535362194596 	 0.5671494865787979
ms 	 0.32747535362194596 	 0.5671494865787979
mop 	 0.32747535362194596 	 0.5671494865787979
mong_đợi 	 0.32747535362194596 	 0.5671494865787979
okela 	 0.32747535362194596 	 0.5671494865787979
mocha 	 0.32747535362194596 	 0.5671494865787979
tiêu_dùng 	 0.32747535362194596 	 0.5671494865787979
mo 	 0.32747535362194596 	 0.5671494865787979
chật 	 0.32747535362194596 	 0.5671494865787979
mmmmmm 	 0.32747535362194596 	 0.5671494865787979
miệng 	 0.32747535362194596 	 0.5671494865787979
ohaamr 	 0.32747535362194596 	 0.5671494865787979
mạng 	 0.32747535362194596 	 0.5671494865787979
bộ_luật 	 0.32747535362194596 	 0.5671494865787979
nếu_như 	 0.32747535362194596 	 0.5671494865787979
shoppee 	 0.32747535362194596 	 0.5671494865787979
nestle 	 0.32747535362194596 	 0.5671494865787979
thành_phần 	 0.32747535362194596 	 0.5671494865787979
thuê 	 0.32747535362194596 	 0.5671494865787979
ung_dung 	 0.32747535362194596 	 0.5671494865787979
ncn 	 0.32747535362194596 	 0.5671494865787979
ncl 	 0.32747535362194596 	 0.5671494865787979
bình_dân 	 0.32747535362194596 	 0.5671494865787979
thuy 	 0.32747535362194596 	 0.5671494865787979
nội_địa 	 0.32747535362194596 	 0.5671494865787979
cf 	 0.32747535362194596 	 0.5671494865787979
thèm 	 0.32747535362194596 	 0.5671494865787979
nửa 	 0.32747535362194596 	 0.5671494865787979
thông_báo 	 0.32747535362194596 	 0.5671494865787979
nỉ 	 0.32747535362194596 	 0.5671494865787979
mục_đích 	 0.32747535362194596 	 0.5671494865787979
thương_hiệu 	 0.32747535362194596 	 0.5671494865787979
bít 	 0.32747535362194596 	 0.5671494865787979
bỏ 	 0.32747535362194596 	 0.5671494865787979
mềm_mại 	 0.32747535362194596 	 0.5671494865787979
mẹ_con 	 0.32747535362194596 	 0.5671494865787979
nghiêng 	 0.32747535362194596 	 0.5671494865787979
bổ_trợ 	 0.32747535362194596 	 0.5671494865787979
bộ 	 0.32747535362194596 	 0.5671494865787979
of 	 0.32747535362194596 	 0.5671494865787979
bóng 	 0.32747535362194596 	 0.5671494865787979
thẻ 	 0.32747535362194596 	 0.5671494865787979
nghĩ 	 0.32747535362194596 	 0.5671494865787979
mất_công 	 0.32747535362194596 	 0.5671494865787979
chuân 	 0.32747535362194596 	 0.5671494865787979
okkk 	 0.32747535362194596 	 0.5671494865787979
nha_trang 	 0.32747535362194596 	 0.5671494865787979
trào 	 0.32747535362194596 	 0.5671494865787979
chợ 	 0.32747535362194596 	 0.5671494865787979
tchat 	 0.32747535362194596 	 0.5671494865787979
trúng 	 0.32747535362194596 	 0.5671494865787979
siu 	 0.32747535362194596 	 0.5671494865787979
trưa 	 0.32747535362194596 	 0.5671494865787979
phong_cách 	 0.32747535362194596 	 0.5671494865787979
phuc 	 0.32747535362194596 	 0.5671494865787979
trải_nghiệm 	 0.32747535362194596 	 0.5671494865787979
lưng 	 0.32747535362194596 	 0.5671494865787979
thx 	 0.32747535362194596 	 0.5671494865787979
lăm 	 0.32747535362194596 	 0.5671494865787979
lý_do 	 0.32747535362194596 	 0.5671494865787979
siêu_tốc 	 0.32747535362194596 	 0.5671494865787979
trẻ 	 0.32747535362194596 	 0.5671494865787979
trễ 	 0.32747535362194596 	 0.5671494865787979
chữa 	 0.32747535362194596 	 0.5671494865787979
phut 	 0.32747535362194596 	 0.5671494865787979
nhiêu 	 0.32747535362194596 	 0.5671494865787979
lì_xì 	 0.32747535362194596 	 0.5671494865787979
phàn_nàn 	 0.32747535362194596 	 0.5671494865787979
nét 	 0.32747535362194596 	 0.5671494865787979
nâu 	 0.32747535362194596 	 0.5671494865787979
tt 	 0.32747535362194596 	 0.5671494865787979
phát_sóng 	 0.32747535362194596 	 0.5671494865787979
lâng 	 0.32747535362194596 	 0.5671494865787979
lân 	 0.32747535362194596 	 0.5671494865787979
sữa_tươi 	 0.32747535362194596 	 0.5671494865787979
phân 	 0.32747535362194596 	 0.5671494865787979
ly 	 0.32747535362194596 	 0.5671494865787979
lẫn_lộn 	 0.32747535362194596 	 0.5671494865787979
trv 	 0.32747535362194596 	 0.5671494865787979
mix 	 0.32747535362194596 	 0.5671494865787979
lọ 	 0.32747535362194596 	 0.5671494865787979
sieu 	 0.32747535362194596 	 0.5671494865787979
sinh 	 0.32747535362194596 	 0.5671494865787979
okkkkkkkkk 	 0.32747535362194596 	 0.5671494865787979
bơi 	 0.32747535362194596 	 0.5671494865787979
okok 	 0.32747535362194596 	 0.5671494865787979
thang 	 0.32747535362194596 	 0.5671494865787979
sad 	 0.32747535362194596 	 0.5671494865787979
me 	 0.32747535362194596 	 0.5671494865787979
may_mà 	 0.32747535362194596 	 0.5671494865787979
okokokokoko 	 0.32747535362194596 	 0.5671494865787979
nhang 	 0.32747535362194596 	 0.5671494865787979
nhanhh 	 0.32747535362194596 	 0.5671494865787979
thaks 	 0.32747535362194596 	 0.5671494865787979
nhanhhhh 	 0.32747535362194596 	 0.5671494865787979
order 	 0.32747535362194596 	 0.5671494865787979
lừa 	 0.32747535362194596 	 0.5671494865787979
lợn_cợn 	 0.32747535362194596 	 0.5671494865787979
ca 	 0.32747535362194596 	 0.5671494865787979
lời 	 0.32747535362194596 	 0.5671494865787979
trl 	 0.32747535362194596 	 0.5671494865787979
cac 	 0.32747535362194596 	 0.5671494865787979
lộn 	 0.32747535362194596 	 0.5671494865787979
tg 	 0.32747535362194596 	 0.5671494865787979
ròi 	 0.32747535362194596 	 0.5671494865787979
trung_tâm 	 0.32747535362194596 	 0.5671494865787979
truy 	 0.32747535362194596 	 0.5671494865787979
chun 	 0.32747535362194596 	 0.5671494865787979
lỏng 	 0.32747535362194596 	 0.5671494865787979
td 	 0.32747535362194596 	 0.5671494865787979
bong_bóng 	 0.32747535362194596 	 0.5671494865787979
quyết_định 	 0.32747535362194596 	 0.5671494865787979
ap 	 0.32747535362194596 	 0.5671494865787979
đôi 	 0.32747535362194596 	 0.5671494865787979
đói 	 0.32747535362194596 	 0.5671494865787979
đóng_hộp 	 0.32747535362194596 	 0.5671494865787979
hả 	 0.32747535362194596 	 0.5671494865787979
data 	 0.32747535362194596 	 0.5671494865787979
hạnh_phúc 	 0.32747535362194596 	 0.5671494865787979
dày_dặn 	 0.32747535362194596 	 0.5671494865787979
hhhg 	 0.32747535362194596 	 0.5671494865787979
dáng 	 0.32747535362194596 	 0.5671494865787979
đô 	 0.32747535362194596 	 0.5671494865787979
hông 	 0.32747535362194596 	 0.5671494865787979
cầu_giấy 	 0.32747535362194596 	 0.5671494865787979
đứa 	 0.32747535362194596 	 0.5671494865787979
đơn_từ 	 0.32747535362194596 	 0.5671494865787979
cực_kỳ 	 0.32747535362194596 	 0.5671494865787979
dù_sao 	 0.32747535362194596 	 0.5671494865787979
dùg 	 0.32747535362194596 	 0.5671494865787979
hói 	 0.32747535362194596 	 0.5671494865787979
bam 	 0.32747535362194596 	 0.5671494865787979
đưa 	 0.32747535362194596 	 0.5671494865787979
vời 	 0.32747535362194596 	 0.5671494865787979
đóg 	 0.32747535362194596 	 0.5671494865787979
đòi 	 0.32747535362194596 	 0.5671494865787979
đít 	 0.32747535362194596 	 0.5671494865787979
hết_mình 	 0.32747535362194596 	 0.5671494865787979
đá 	 0.32747535362194596 	 0.5671494865787979
ba 	 0.32747535362194596 	 0.5671494865787979
cuc 	 0.32747535362194596 	 0.5671494865787979
ướt 	 0.32747535362194596 	 0.5671494865787979
váy 	 0.32747535362194596 	 0.5671494865787979
cuối_cùng 	 0.32747535362194596 	 0.5671494865787979
and 	 0.32747535362194596 	 0.5671494865787979
du 	 0.32747535362194596 	 0.5671494865787979
hồ 	 0.32747535362194596 	 0.5671494865787979
dug 	 0.32747535362194596 	 0.5671494865787979
cuộc 	 0.32747535362194596 	 0.5671494865787979
cập_nhật 	 0.32747535362194596 	 0.5671494865787979
best 	 0.32747535362194596 	 0.5671494865787979
ơn 	 0.32747535362194596 	 0.5671494865787979
hệ_thống 	 0.32747535362194596 	 0.5671494865787979
dau 	 0.32747535362194596 	 0.5671494865787979
đính 	 0.32747535362194596 	 0.5671494865787979
ơi_là 	 0.32747535362194596 	 0.5671494865787979
hệ 	 0.32747535362194596 	 0.5671494865787979
dúng 	 0.32747535362194596 	 0.5671494865787979
dơ 	 0.32747535362194596 	 0.5671494865787979
get 	 0.32747535362194596 	 0.5671494865787979
huỳnh 	 0.32747535362194596 	 0.5671494865787979
hinh 	 0.32747535362194596 	 0.5671494865787979
hum 	 0.32747535362194596 	 0.5671494865787979
bb 	 0.32747535362194596 	 0.5671494865787979
xách 	 0.32747535362194596 	 0.5671494865787979
dừa 	 0.32747535362194596 	 0.5671494865787979
xác_nhận 	 0.32747535362194596 	 0.5671494865787979
dự 	 0.32747535362194596 	 0.5671494865787979
ban_đầu 	 0.32747535362194596 	 0.5671494865787979
dự_trữ 	 0.32747535362194596 	 0.5671494865787979
đầy 	 0.32747535362194596 	 0.5671494865787979
hsau 	 0.32747535362194596 	 0.5671494865787979
đập 	 0.32747535362194596 	 0.5671494865787979
xin_lỗi 	 0.32747535362194596 	 0.5671494865787979
còi 	 0.32747535362194596 	 0.5671494865787979
hnag 	 0.32747535362194596 	 0.5671494865787979
đế 	 0.32747535362194596 	 0.5671494865787979
hoi 	 0.32747535362194596 	 0.5671494865787979
face 	 0.32747535362194596 	 0.5671494865787979
fai 	 0.32747535362194596 	 0.5671494865787979
bbbb 	 0.32747535362194596 	 0.5671494865787979
free 	 0.32747535362194596 	 0.5671494865787979
dư 	 0.32747535362194596 	 0.5671494865787979
hikid 	 0.32747535362194596 	 0.5671494865787979
độ 	 0.32747535362194596 	 0.5671494865787979
vụn 	 0.32747535362194596 	 0.5671494865787979
đồng_hành 	 0.32747535362194596 	 0.5671494865787979
cố_tình 	 0.32747535362194596 	 0.5671494865787979
hihihihi 	 0.32747535362194596 	 0.5671494865787979
hàng_hoá 	 0.32747535362194596 	 0.5671494865787979
hàn_quốc 	 0.32747535362194596 	 0.5671494865787979
đồ_hàng 	 0.32747535362194596 	 0.5671494865787979
đại_lý 	 0.32747535362194596 	 0.5671494865787979
hii 	 0.32747535362194596 	 0.5671494865787979
đạm 	 0.32747535362194596 	 0.5671494865787979
cứng 	 0.32747535362194596 	 0.5671494865787979
cộng 	 0.32747535362194596 	 0.5671494865787979
định 	 0.32747535362194596 	 0.5671494865787979
địa_chỉ 	 0.32747535362194596 	 0.5671494865787979
friso 	 0.32747535362194596 	 0.5671494865787979
đấy 	 0.32747535362194596 	 0.5671494865787979
hx 	 0.32747535362194596 	 0.5671494865787979
cốt 	 0.32747535362194596 	 0.5671494865787979
inbox 	 0.32747535362194596 	 0.5671494865787979
ghtk 	 0.32747535362194596 	 0.5671494865787979
đẹp_mắt 	 0.32747535362194596 	 0.5671494865787979
kem 	 0.32747535362194596 	 0.5671494865787979
cskh 	 0.32747535362194596 	 0.5671494865787979
gui 	 0.32747535362194596 	 0.5671494865787979
đung 	 0.32747535362194596 	 0.5671494865787979
giấy_tờ 	 0.32747535362194596 	 0.5671494865787979
uy 	 0.32747535362194596 	 0.5671494865787979
gạch 	 0.32747535362194596 	 0.5671494865787979
den 	 0.32747535362194596 	 0.5671494865787979
delay 	 0.32747535362194596 	 0.5671494865787979
giải_đáp 	 0.32747535362194596 	 0.5671494865787979
cấn 	 0.32747535362194596 	 0.5671494865787979
đep 	 0.32747535362194596 	 0.5671494865787979
đx 	 0.32747535362194596 	 0.5671494865787979
vnapp 	 0.32747535362194596 	 0.5671494865787979
uong 	 0.32747535362194596 	 0.5671494865787979
𝚎𝚖 	 0.32747535362194596 	 0.5671494865787979
cơ_thể 	 0.32747535362194596 	 0.5671494865787979
ôi 	 0.32747535362194596 	 0.5671494865787979
cũg 	 0.32747535362194596 	 0.5671494865787979
ôm 	 0.32747535362194596 	 0.5671494865787979
𝘵𝘢𝘺 	 0.32747535362194596 	 0.5671494865787979
jo 	 0.32747535362194596 	 0.5671494865787979
aptamil 	 0.32747535362194596 	 0.5671494865787979
haha 	 0.32747535362194596 	 0.5671494865787979
đai 	 0.32747535362194596 	 0.5671494865787979
vd 	 0.32747535362194596 	 0.5671494865787979
vheck 	 0.32747535362194596 	 0.5671494865787979
gởi 	 0.32747535362194596 	 0.5671494865787979
diem 	 0.32747535362194596 	 0.5671494865787979
đot 	 0.32747535362194596 	 0.5671494865787979
auth 	 0.32747535362194596 	 0.5671494865787979
𝐧𝐠 	 0.32747535362194596 	 0.5671494865787979
âu 	 0.32747535362194596 	 0.5671494865787979
đuoc 	 0.32747535362194596 	 0.5671494865787979
ốm 	 0.32747535362194596 	 0.5671494865787979
ọp_ẹp 	 0.32747535362194596 	 0.5671494865787979
it 	 0.32747535362194596 	 0.5671494865787979
giá_trị 	 0.32747535362194596 	 0.5671494865787979
sang 	 0.32663239475497247 	 0.5676488170470322
lo 	 0.32663239475497247 	 0.5676488170470322
hoàn 	 0.32663239475497247 	 0.5676488170470322
hẹn 	 0.32663239475497247 	 0.5676488170470322
lười 	 0.32663239475497247 	 0.5676488170470322
tết 	 0.32663239475497247 	 0.5676488170470322
ơi 	 0.32663239475497247 	 0.5676488170470322
mang 	 0.3258561993523381 	 0.5681093563664834
méo 	 0.3086176203930403 	 0.5785297100592408
giá_thành 	 0.30764930789392014 	 0.5791262588979853
hành 	 0.2908530687630021 	 0.5896743817287994
mỗi_tội 	 0.2908530687630021 	 0.5896743817287994
úc 	 0.2908530687630021 	 0.5896743817287994
thùng 	 0.27401633292414984 	 0.6006502183020377
pham 	 0.27401633292414984 	 0.6006502183020377
ho 	 0.27401633292414984 	 0.6006502183020377
lon 	 0.26655119324518994 	 0.6056547002114271
kĩ 	 0.26655119324518994 	 0.6056547002114271
ung 	 0.26078630690162713 	 0.6095804654250003
ntn 	 0.22555432036629428 	 0.6348400077961257
ai 	 0.22555432036629428 	 0.6348400077961257
kỹ_càng 	 0.22555432036629428 	 0.6348400077961257
nè 	 0.22555432036629428 	 0.6348400077961257
nhắn 	 0.22555432036629428 	 0.6348400077961257
kb 	 0.22555432036629428 	 0.6348400077961257
chán 	 0.22555432036629428 	 0.6348400077961257
vị 	 0.22416999779941296 	 0.6358807941252391
mong 	 0.21741390951717254 	 0.6410174938931682
mô_tả 	 0.20985125285531503 	 0.6468840154598887
tính_chất 	 0.20197671149302976 	 0.6531300102618208
gửi 	 0.20077176320626217 	 0.6540986208623992
hút 	 0.19551371961140288 	 0.658366675401356
hình_ảnh 	 0.19208378774147739 	 0.66118792856159
con 	 0.18582943527344736 	 0.6664106502774085
rùi 	 0.17991489654930248 	 0.6714463872955605
thank 	 0.17991489654930248 	 0.6714463872955605
cách 	 0.17991489654930248 	 0.6714463872955605
loại 	 0.1772003330318691 	 0.6737903523686496
chắc_chắn 	 0.16665095467115493 	 0.683105524913648
therelene 	 0.16373767681097298 	 0.6857383842615732
ahihi 	 0.16373767681097298 	 0.6857383842615732
sănz 	 0.16373767681097298 	 0.6857383842615732
there 	 0.16373767681097298 	 0.6857383842615732
bùn 	 0.16373767681097298 	 0.6857383842615732
sáng_sáng 	 0.16373767681097298 	 0.6857383842615732
thiết_yếu 	 0.16373767681097298 	 0.6857383842615732
angie 	 0.16373767681097298 	 0.6857383842615732
bắt_mắt 	 0.16373767681097298 	 0.6857383842615732
đonhs 	 0.16373767681097298 	 0.6857383842615732
được_giá 	 0.16373767681097298 	 0.6857383842615732
được_cái 	 0.16373767681097298 	 0.6857383842615732
anime 	 0.16373767681097298 	 0.6857383842615732
sảnbphaamr 	 0.16373767681097298 	 0.6857383842615732
sách 	 0.16373767681097298 	 0.6857383842615732
airpay 	 0.16373767681097298 	 0.6857383842615732
đầu_hàng 	 0.16373767681097298 	 0.6857383842615732
thiếc 	 0.16373767681097298 	 0.6857383842615732
bắp_chân 	 0.16373767681097298 	 0.6857383842615732
điehneoe 	 0.16373767681097298 	 0.6857383842615732
đậu_nành 	 0.16373767681097298 	 0.6857383842615732
bắt 	 0.16373767681097298 	 0.6857383842615732
đitiy 	 0.16373767681097298 	 0.6857383842615732
sôcla 	 0.16373767681097298 	 0.6857383842615732
đậm_đà 	 0.16373767681097298 	 0.6857383842615732
đậy 	 0.16373767681097298 	 0.6857383842615732
đậm 	 0.16373767681097298 	 0.6857383842615732
sót 	 0.16373767681097298 	 0.6857383842615732
ahop 	 0.16373767681097298 	 0.6857383842615732
đầu_tư 	 0.16373767681097298 	 0.6857383842615732
sưqx 	 0.16373767681097298 	 0.6857383842615732
điên 	 0.16373767681097298 	 0.6857383842615732
đonga 	 0.16373767681097298 	 0.6857383842615732
sắm 	 0.16373767681097298 	 0.6857383842615732
đắc_địa 	 0.16373767681097298 	 0.6857383842615732
thien 	 0.16373767681097298 	 0.6857383842615732
sêmper 	 0.16373767681097298 	 0.6857383842615732
đầu_ra 	 0.16373767681097298 	 0.6857383842615732
sâu 	 0.16373767681097298 	 0.6857383842615732
bôi 	 0.16373767681097298 	 0.6857383842615732
đắn_đo 	 0.16373767681097298 	 0.6857383842615732
thh 	 0.16373767681097298 	 0.6857383842615732
sân 	 0.16373767681097298 	 0.6857383842615732
đẳt 	 0.16373767681097298 	 0.6857383842615732
đo 	 0.16373767681097298 	 0.6857383842615732
sắc 	 0.16373767681097298 	 0.6857383842615732
bảng 	 0.16373767681097298 	 0.6857383842615732
đonng 	 0.16373767681097298 	 0.6857383842615732
đwqq 	 0.16373767681097298 	 0.6857383842615732
đàng_hoàng 	 0.16373767681097298 	 0.6857383842615732
tai_nạn 	 0.16373767681097298 	 0.6857383842615732
đàng 	 0.16373767681097298 	 0.6857383842615732
ta 	 0.16373767681097298 	 0.6857383842615732
đxa 	 0.16373767681097298 	 0.6857383842615732
tham_gia 	 0.16373767681097298 	 0.6857383842615732
sự_thật 	 0.16373767681097298 	 0.6857383842615732
bấm 	 0.16373767681097298 	 0.6857383842615732
đêgvcsauiwaawa 	 0.16373767681097298 	 0.6857383842615732
bấnkosnsmsksoksnsbajaiakmwwabajsnwjwn 	 0.16373767681097298 	 0.6857383842615732
sữ 	 0.16373767681097298 	 0.6857383842615732
đón 	 0.16373767681097298 	 0.6857383842615732
sàn 	 0.16373767681097298 	 0.6857383842615732
an_toàn 	 0.16373767681097298 	 0.6857383842615732
sức 	 0.16373767681097298 	 0.6857383842615732
sứ 	 0.16373767681097298 	 0.6857383842615732
đào 	 0.16373767681097298 	 0.6857383842615732
thak 	 0.16373767681097298 	 0.6857383842615732
sắt 	 0.16373767681097298 	 0.6857383842615732
đát 	 0.16373767681097298 	 0.6857383842615732
te_tua 	 0.16373767681097298 	 0.6857383842615732
terrific 	 0.16373767681097298 	 0.6857383842615732
đáng_kể 	 0.16373767681097298 	 0.6857383842615732
đáo 	 0.16373767681097298 	 0.6857383842615732
bạndn 	 0.16373767681097298 	 0.6857383842615732
tay_vợt 	 0.16373767681097298 	 0.6857383842615732
bảo_hành 	 0.16373767681097298 	 0.6857383842615732
bảo_vệ 	 0.16373767681097298 	 0.6857383842615732
đè 	 0.16373767681097298 	 0.6857383842615732
tank 	 0.16373767681097298 	 0.6857383842615732
tanh 	 0.16373767681097298 	 0.6857383842615732
th 	 0.16373767681097298 	 0.6857383842615732
bạn_đọc 	 0.16373767681097298 	 0.6857383842615732
tang 	 0.16373767681097298 	 0.6857383842615732
đâu_đó 	 0.16373767681097298 	 0.6857383842615732
đâyyyyyyyyyyyyyyyyyyy 	 0.16373767681097298 	 0.6857383842615732
sụng 	 0.16373767681097298 	 0.6857383842615732
đuôi 	 0.16373767681097298 	 0.6857383842615732
sở_hữu 	 0.16373767681097298 	 0.6857383842615732
đưa_đón 	 0.16373767681097298 	 0.6857383842615732
thay_vì 	 0.16373767681097298 	 0.6857383842615732
tennnnn 	 0.16373767681097298 	 0.6857383842615732
sỉu 	 0.16373767681097298 	 0.6857383842615732
bất_tiện 	 0.16373767681097298 	 0.6857383842615732
đoạn 	 0.16373767681097298 	 0.6857383842615732
đoá 	 0.16373767681097298 	 0.6857383842615732
thcihs 	 0.16373767681097298 	 0.6857383842615732
sệch 	 0.16373767681097298 	 0.6857383842615732
đóng_thùng 	 0.16373767681097298 	 0.6857383842615732
đưoecj 	 0.16373767681097298 	 0.6857383842615732
sệ 	 0.16373767681097298 	 0.6857383842615732
sễ 	 0.16373767681097298 	 0.6857383842615732
đưpj 	 0.16373767681097298 	 0.6857383842615732
sền_sệt 	 0.16373767681097298 	 0.6857383842615732
sẻ 	 0.16373767681097298 	 0.6857383842615732
aksbd 	 0.16373767681097298 	 0.6857383842615732
sịe 	 0.16373767681097298 	 0.6857383842615732
đơn_vị 	 0.16373767681097298 	 0.6857383842615732
sọ 	 0.16373767681097298 	 0.6857383842615732
thay_thế 	 0.16373767681097298 	 0.6857383842615732
sờ 	 0.16373767681097298 	 0.6857383842615732
thanh_toán 	 0.16373767681097298 	 0.6857383842615732
an 	 0.16373767681097298 	 0.6857383842615732
sộp 	 0.16373767681097298 	 0.6857383842615732
sộc 	 0.16373767681097298 	 0.6857383842615732
đug 	 0.16373767681097298 	 0.6857383842615732
thao_tác 	 0.16373767681097298 	 0.6857383842615732
đôixkxnjekwooxixjdieowoixxxdjeoedxnr 	 0.16373767681097298 	 0.6857383842615732
sống 	 0.16373767681097298 	 0.6857383842615732
đùa 	 0.16373767681097298 	 0.6857383842615732
đũng 	 0.16373767681097298 	 0.6857383842615732
bất_ngờ 	 0.16373767681097298 	 0.6857383842615732
that 	 0.16373767681097298 	 0.6857383842615732
đtvv 	 0.16373767681097298 	 0.6857383842615732
đtien 	 0.16373767681097298 	 0.6857383842615732
băn_khoăn 	 0.16373767681097298 	 0.6857383842615732
unhr 	 0.16373767681097298 	 0.6857383842615732
đẹn 	 0.16373767681097298 	 0.6857383842615732
rách_nát 	 0.16373767681097298 	 0.6857383842615732
abbot 	 0.16373767681097298 	 0.6857383842615732
ậm 	 0.16373767681097298 	 0.6857383842615732
ẹwiqokq 	 0.16373767681097298 	 0.6857383842615732
rành 	 0.16373767681097298 	 0.6857383842615732
ràng 	 0.16373767681097298 	 0.6857383842615732
ềêêê 	 0.16373767681097298 	 0.6857383842615732
ỉn 	 0.16373767681097298 	 0.6857383842615732
ryiivhhbv 	 0.16373767681097298 	 0.6857383842615732
ịnn 	 0.16373767681097298 	 0.6857383842615732
rvnfkxjcbbcjclxjxbsbbsbdbfhfjjajhdbf 	 0.16373767681097298 	 0.6857383842615732
ọgsgsbsgdjsnjdgsvngdvjsusvsbjskvshsbg 	 0.16373767681097298 	 0.6857383842615732
ọk 	 0.16373767681097298 	 0.6857383842615732
ruiiiiii 	 0.16373767681097298 	 0.6857383842615732
ống 	 0.16373767681097298 	 0.6857383842615732
rqowodbixxxnxix 	 0.16373767681097298 	 0.6857383842615732
ổn_áp 	 0.16373767681097298 	 0.6857383842615732
ổn_định 	 0.16373767681097298 	 0.6857383842615732
cach 	 0.16373767681097298 	 0.6857383842615732
roài 	 0.16373767681097298 	 0.6857383842615732
roiif 	 0.16373767681097298 	 0.6857383842615732
rnsiw 	 0.16373767681097298 	 0.6857383842615732
ấn 	 0.16373767681097298 	 0.6857383842615732
ấm 	 0.16373767681097298 	 0.6857383842615732
rnbrbdbrbrbr 	 0.16373767681097298 	 0.6857383842615732
rát 	 0.16373767681097298 	 0.6857383842615732
saoooo 	 0.16373767681097298 	 0.6857383842615732
sane 	 0.16373767681097298 	 0.6857383842615732
sales 	 0.16373767681097298 	 0.6857383842615732
ơii 	 0.16373767681097298 	 0.6857383842615732
sa 	 0.16373767681097298 	 0.6857383842615732
ưithmom 	 0.16373767681097298 	 0.6857383842615732
rủi 	 0.16373767681097298 	 0.6857383842615732
rộng 	 0.16373767681097298 	 0.6857383842615732
rễ 	 0.16373767681097298 	 0.6857383842615732
ưngnxnnzbzbzvzbzbbzbzbzbbvs 	 0.16373767681097298 	 0.6857383842615732
rơi 	 0.16373767681097298 	 0.6857383842615732
rơ 	 0.16373767681097298 	 0.6857383842615732
bựcccc 	 0.16373767681097298 	 0.6857383842615732
ưu_tiên 	 0.16373767681097298 	 0.6857383842615732
rôìii 	 0.16373767681097298 	 0.6857383842615732
rôìi 	 0.16373767681097298 	 0.6857383842615732
ròm 	 0.16373767681097298 	 0.6857383842615732
ạahahajajajjajajajajajajajaja 	 0.16373767681097298 	 0.6857383842615732
ạkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
abbott 	 0.16373767681097298 	 0.6857383842615732
ảnhhhhhh 	 0.16373767681097298 	 0.6857383842615732
ổniiiiiiiiiiiiiiiiiii 	 0.16373767681097298 	 0.6857383842615732
ớn 	 0.16373767681097298 	 0.6857383842615732
saoooooooooooooooooo 	 0.16373767681097298 	 0.6857383842615732
𝘋𝘢 	 0.16373767681097298 	 0.6857383842615732
𝘕𝘨𝘢 	 0.16373767681097298 	 0.6857383842615732
𝘚𝘐 	 0.16373767681097298 	 0.6857383842615732
quấy 	 0.16373767681097298 	 0.6857383842615732
quất 	 0.16373767681097298 	 0.6857383842615732
𝘛𝘜𝘠𝘌 	 0.16373767681097298 	 0.6857383842615732
quảng 	 0.16373767681097298 	 0.6857383842615732
𝙲𝚑𝚒 	 0.16373767681097298 	 0.6857383842615732
𝙷𝚘 	 0.16373767681097298 	 0.6857383842615732
quạt 	 0.16373767681097298 	 0.6857383842615732
𝚌𝚞 	 0.16373767681097298 	 0.6857383842615732
quăng 	 0.16373767681097298 	 0.6857383842615732
𝚐𝚒𝚞 	 0.16373767681097298 	 0.6857383842615732
𝚑𝚞𝚗 	 0.16373767681097298 	 0.6857383842615732
quê 	 0.16373767681097298 	 0.6857383842615732
𝚕𝚊 	 0.16373767681097298 	 0.6857383842615732
quét 	 0.16373767681097298 	 0.6857383842615732
𝚖𝚊 	 0.16373767681097298 	 0.6857383842615732
𝚖𝚘𝚗𝚐 	 0.16373767681097298 	 0.6857383842615732
𝚗𝚞 	 0.16373767681097298 	 0.6857383842615732
quá_trời 	 0.16373767681097298 	 0.6857383842615732
𝚝𝚘 	 0.16373767681097298 	 0.6857383842615732
𝘓𝘜𝘖 	 0.16373767681097298 	 0.6857383842615732
qwetyu 	 0.16373767681097298 	 0.6857383842615732
ụvhu 	 0.16373767681097298 	 0.6857383842615732
𝐗𝐚 	 0.16373767681097298 	 0.6857383842615732
rjrjjrjrowowkwjjebejjejejwowowiekejejekieiêowowowowoieiek 	 0.16373767681097298 	 0.6857383842615732
ụô 	 0.16373767681097298 	 0.6857383842615732
rjqjqnf 	 0.16373767681097298 	 0.6857383842615732
ủg 	 0.16373767681097298 	 0.6857383842615732
