tuỳ 	 0.4026548672566372 	 0.5257213482248511
bắt_đầu 	 0.4026548672566372 	 0.5257213482248511
ngại 	 0.4026548672566372 	 0.5257213482248511
ngấy 	 0.4026548672566372 	 0.5257213482248511
tè 	 0.4026548672566372 	 0.5257213482248511
cứng 	 0.4026548672566372 	 0.5257213482248511
củ 	 0.4026548672566372 	 0.5257213482248511
bổ_trợ 	 0.4026548672566372 	 0.5257213482248511
ms 	 0.4026548672566372 	 0.5257213482248511
mop 	 0.4026548672566372 	 0.5257213482248511
mong_đợi 	 0.4026548672566372 	 0.5257213482248511
bắp 	 0.4026548672566372 	 0.5257213482248511
mocha 	 0.4026548672566372 	 0.5257213482248511
bật 	 0.4026548672566372 	 0.5257213482248511
mo 	 0.4026548672566372 	 0.5257213482248511
cốt 	 0.4026548672566372 	 0.5257213482248511
nha_trang 	 0.4026548672566372 	 0.5257213482248511
tóm_lại 	 0.4026548672566372 	 0.5257213482248511
tôn 	 0.4026548672566372 	 0.5257213482248511
thủ_công 	 0.4026548672566372 	 0.5257213482248511
trừ 	 0.4026548672566372 	 0.5257213482248511
cap 	 0.4026548672566372 	 0.5257213482248511
ly 	 0.4026548672566372 	 0.5257213482248511
diem 	 0.4026548672566372 	 0.5257213482248511
den 	 0.4026548672566372 	 0.5257213482248511
ncn 	 0.4026548672566372 	 0.5257213482248511
ca 	 0.4026548672566372 	 0.5257213482248511
mục_đích 	 0.4026548672566372 	 0.5257213482248511
cac 	 0.4026548672566372 	 0.5257213482248511
trl 	 0.4026548672566372 	 0.5257213482248511
nestle 	 0.4026548672566372 	 0.5257213482248511
trung_tâm 	 0.4026548672566372 	 0.5257213482248511
truy 	 0.4026548672566372 	 0.5257213482248511
cai 	 0.4026548672566372 	 0.5257213482248511
trào 	 0.4026548672566372 	 0.5257213482248511
mềm_mại 	 0.4026548672566372 	 0.5257213482248511
mẹ_con 	 0.4026548672566372 	 0.5257213482248511
môi 	 0.4026548672566372 	 0.5257213482248511
cao_cấp 	 0.4026548672566372 	 0.5257213482248511
trúng 	 0.4026548672566372 	 0.5257213482248511
nghìn 	 0.4026548672566372 	 0.5257213482248511
trưa 	 0.4026548672566372 	 0.5257213482248511
nghĩ 	 0.4026548672566372 	 0.5257213482248511
trải_nghiệm 	 0.4026548672566372 	 0.5257213482248511
mạng 	 0.4026548672566372 	 0.5257213482248511
bộ_luật 	 0.4026548672566372 	 0.5257213482248511
trẻ 	 0.4026548672566372 	 0.5257213482248511
mĩ_kí 	 0.4026548672566372 	 0.5257213482248511
trễ 	 0.4026548672566372 	 0.5257213482248511
bộ 	 0.4026548672566372 	 0.5257213482248511
cốc 	 0.4026548672566372 	 0.5257213482248511
cố_tình 	 0.4026548672566372 	 0.5257213482248511
miệng 	 0.4026548672566372 	 0.5257213482248511
bóng 	 0.4026548672566372 	 0.5257213482248511
uh 	 0.4026548672566372 	 0.5257213482248511
dáng 	 0.4026548672566372 	 0.5257213482248511
nhug 	 0.4026548672566372 	 0.5257213482248511
umi 	 0.4026548672566372 	 0.5257213482248511
ung_dung 	 0.4026548672566372 	 0.5257213482248511
cầu_giấy 	 0.4026548672566372 	 0.5257213482248511
dâu 	 0.4026548672566372 	 0.5257213482248511
dã 	 0.4026548672566372 	 0.5257213482248511
chek 	 0.4026548672566372 	 0.5257213482248511
lưng 	 0.4026548672566372 	 0.5257213482248511
lăn_tăn 	 0.4026548672566372 	 0.5257213482248511
lý_do 	 0.4026548672566372 	 0.5257213482248511
uy 	 0.4026548672566372 	 0.5257213482248511
bất 	 0.4026548672566372 	 0.5257213482248511
nhàng 	 0.4026548672566372 	 0.5257213482248511
nhá 	 0.4026548672566372 	 0.5257213482248511
bít 	 0.4026548672566372 	 0.5257213482248511
lì_xì 	 0.4026548672566372 	 0.5257213482248511
nhãn_mác 	 0.4026548672566372 	 0.5257213482248511
nhê 	 0.4026548672566372 	 0.5257213482248511
vd 	 0.4026548672566372 	 0.5257213482248511
dơ 	 0.4026548672566372 	 0.5257213482248511
dư 	 0.4026548672566372 	 0.5257213482248511
lân 	 0.4026548672566372 	 0.5257213482248511
cấn 	 0.4026548672566372 	 0.5257213482248511
vheck 	 0.4026548672566372 	 0.5257213482248511
ug 	 0.4026548672566372 	 0.5257213482248511
tự_động 	 0.4026548672566372 	 0.5257213482248511
tự_tin 	 0.4026548672566372 	 0.5257213482248511
tức 	 0.4026548672566372 	 0.5257213482248511
nhang 	 0.4026548672566372 	 0.5257213482248511
mix 	 0.4026548672566372 	 0.5257213482248511
nhanhh 	 0.4026548672566372 	 0.5257213482248511
nhanhhhh 	 0.4026548672566372 	 0.5257213482248511
tất 	 0.4026548672566372 	 0.5257213482248511
du 	 0.4026548672566372 	 0.5257213482248511
me 	 0.4026548672566372 	 0.5257213482248511
cf 	 0.4026548672566372 	 0.5257213482248511
dug 	 0.4026548672566372 	 0.5257213482248511
thẻ 	 0.4026548672566372 	 0.5257213482248511
tốn 	 0.4026548672566372 	 0.5257213482248511
bơi 	 0.4026548672566372 	 0.5257213482248511
thậnhàng 	 0.4026548672566372 	 0.5257213482248511
lừa 	 0.4026548672566372 	 0.5257213482248511
lợn_cợn 	 0.4026548672566372 	 0.5257213482248511
cắt 	 0.4026548672566372 	 0.5257213482248511
lời 	 0.4026548672566372 	 0.5257213482248511
cập_nhật 	 0.4026548672566372 	 0.5257213482248511
lộn 	 0.4026548672566372 	 0.5257213482248511
lốc 	 0.4026548672566372 	 0.5257213482248511
tổng_đài 	 0.4026548672566372 	 0.5257213482248511
lỏng 	 0.4026548672566372 	 0.5257213482248511
lọ 	 0.4026548672566372 	 0.5257213482248511
nhiêu 	 0.4026548672566372 	 0.5257213482248511
tờ 	 0.4026548672566372 	 0.5257213482248511
nội_địa 	 0.4026548672566372 	 0.5257213482248511
kiểm_chứng 	 0.4026548672566372 	 0.5257213482248511
sơ 	 0.4026548672566372 	 0.5257213482248511
phong_cách 	 0.4026548672566372 	 0.5257213482248511
phuc 	 0.4026548672566372 	 0.5257213482248511
phut 	 0.4026548672566372 	 0.5257213482248511
đô 	 0.4026548672566372 	 0.5257213482248511
đôi 	 0.4026548672566372 	 0.5257213482248511
phàn_nàn 	 0.4026548672566372 	 0.5257213482248511
bbbb 	 0.4026548672566372 	 0.5257213482248511
bb 	 0.4026548672566372 	 0.5257213482248511
đơn_từ 	 0.4026548672566372 	 0.5257213482248511
đưa 	 0.4026548672566372 	 0.5257213482248511
phát_sóng 	 0.4026548672566372 	 0.5257213482248511
cong 	 0.4026548672566372 	 0.5257213482248511
phân_biệt 	 0.4026548672566372 	 0.5257213482248511
hàn_quốc 	 0.4026548672566372 	 0.5257213482248511
giải_đáp 	 0.4026548672566372 	 0.5257213482248511
đạm 	 0.4026548672566372 	 0.5257213482248511
hx 	 0.4026548672566372 	 0.5257213482248511
giấy_tờ 	 0.4026548672566372 	 0.5257213482248511
huỳnh 	 0.4026548672566372 	 0.5257213482248511
đấy 	 0.4026548672566372 	 0.5257213482248511
phòng 	 0.4026548672566372 	 0.5257213482248511
đầy 	 0.4026548672566372 	 0.5257213482248511
phô 	 0.4026548672566372 	 0.5257213482248511
chất_liệu 	 0.4026548672566372 	 0.5257213482248511
phúc 	 0.4026548672566372 	 0.5257213482248511
shoppee 	 0.4026548672566372 	 0.5257213482248511
đóng_hộp 	 0.4026548672566372 	 0.5257213482248511
sieu 	 0.4026548672566372 	 0.5257213482248511
phưn 	 0.4026548672566372 	 0.5257213482248511
sinh 	 0.4026548672566372 	 0.5257213482248511
okok 	 0.4026548672566372 	 0.5257213482248511
hỏng 	 0.4026548672566372 	 0.5257213482248511
sorry 	 0.4026548672566372 	 0.5257213482248511
sop 	 0.4026548672566372 	 0.5257213482248511
hệ_thống 	 0.4026548672566372 	 0.5257213482248511
hệ 	 0.4026548672566372 	 0.5257213482248511
chạy 	 0.4026548672566372 	 0.5257213482248511
hết_mình 	 0.4026548672566372 	 0.5257213482248511
đung 	 0.4026548672566372 	 0.5257213482248511
đx 	 0.4026548672566372 	 0.5257213482248511
cskh 	 0.4026548672566372 	 0.5257213482248511
hả 	 0.4026548672566372 	 0.5257213482248511
đá 	 0.4026548672566372 	 0.5257213482248511
order 	 0.4026548672566372 	 0.5257213482248511
hạnh_phúc 	 0.4026548672566372 	 0.5257213482248511
best 	 0.4026548672566372 	 0.5257213482248511
đáy 	 0.4026548672566372 	 0.5257213482248511
siêu_tốc 	 0.4026548672566372 	 0.5257213482248511
đính 	 0.4026548672566372 	 0.5257213482248511
hông 	 0.4026548672566372 	 0.5257213482248511
đòi 	 0.4026548672566372 	 0.5257213482248511
siu 	 0.4026548672566372 	 0.5257213482248511
hói 	 0.4026548672566372 	 0.5257213482248511
đói 	 0.4026548672566372 	 0.5257213482248511
giám 	 0.4026548672566372 	 0.5257213482248511
bam 	 0.4026548672566372 	 0.5257213482248511
phương 	 0.4026548672566372 	 0.5257213482248511
ghtk 	 0.4026548672566372 	 0.5257213482248511
qc 	 0.4026548672566372 	 0.5257213482248511
hhhh 	 0.4026548672566372 	 0.5257213482248511
quan_tâm 	 0.4026548672566372 	 0.5257213482248511
hhhg 	 0.4026548672566372 	 0.5257213482248511
quyết_định 	 0.4026548672566372 	 0.5257213482248511
sad 	 0.4026548672566372 	 0.5257213482248511
ọp_ẹp 	 0.4026548672566372 	 0.5257213482248511
ốm 	 0.4026548672566372 	 0.5257213482248511
rửa 	 0.4026548672566372 	 0.5257213482248511
chợ 	 0.4026548672566372 	 0.5257213482248511
quên 	 0.4026548672566372 	 0.5257213482248511
quả 	 0.4026548672566372 	 0.5257213482248511
quận 	 0.4026548672566372 	 0.5257213482248511
quốc_tế 	 0.4026548672566372 	 0.5257213482248511
𝐧𝐠 	 0.4026548672566372 	 0.5257213482248511
qà 	 0.4026548672566372 	 0.5257213482248511
qá 	 0.4026548672566372 	 0.5257213482248511
ròi 	 0.4026548672566372 	 0.5257213482248511
gạch 	 0.4026548672566372 	 0.5257213482248511
gắn 	 0.4026548672566372 	 0.5257213482248511
𝘵𝘢𝘺 	 0.4026548672566372 	 0.5257213482248511
chữa 	 0.4026548672566372 	 0.5257213482248511
resort 	 0.4026548672566372 	 0.5257213482248511
𝚎𝚖 	 0.4026548672566372 	 0.5257213482248511
haha 	 0.4026548672566372 	 0.5257213482248511
gồm 	 0.4026548672566372 	 0.5257213482248511
ướt 	 0.4026548672566372 	 0.5257213482248511
qa 	 0.4026548672566372 	 0.5257213482248511
phải_chi 	 0.4026548672566372 	 0.5257213482248511
ơn 	 0.4026548672566372 	 0.5257213482248511
đẹp_mắt 	 0.4026548672566372 	 0.5257213482248511
đế 	 0.4026548672566372 	 0.5257213482248511
cod 	 0.4026548672566372 	 0.5257213482248511
ba 	 0.4026548672566372 	 0.5257213482248511
gởi 	 0.4026548672566372 	 0.5257213482248511
địa_chỉ 	 0.4026548672566372 	 0.5257213482248511
định 	 0.4026548672566372 	 0.5257213482248511
grab 	 0.4026548672566372 	 0.5257213482248511
chật 	 0.4026548672566372 	 0.5257213482248511
phố 	 0.4026548672566372 	 0.5257213482248511
hoi 	 0.4026548672566372 	 0.5257213482248511
hoang_mang 	 0.4026548672566372 	 0.5257213482248511
auth 	 0.4026548672566372 	 0.5257213482248511
shake 	 0.4026548672566372 	 0.5257213482248511
đồ_hàng 	 0.4026548672566372 	 0.5257213482248511
pik 	 0.4026548672566372 	 0.5257213482248511
aptamil 	 0.4026548672566372 	 0.5257213482248511
gui 	 0.4026548672566372 	 0.5257213482248511
ap 	 0.4026548672566372 	 0.5257213482248511
hinh 	 0.4026548672566372 	 0.5257213482248511
đứa 	 0.4026548672566372 	 0.5257213482248511
hii 	 0.4026548672566372 	 0.5257213482248511
and 	 0.4026548672566372 	 0.5257213482248511
hihihihi 	 0.4026548672566372 	 0.5257213482248511
ơi_là 	 0.4026548672566372 	 0.5257213482248511
hồ 	 0.4026548672566372 	 0.5257213482248511
shops 	 0.4026548672566372 	 0.5257213482248511
bik 	 0.4026548672566372 	 0.5257213482248511
inbox 	 0.4026548672566372 	 0.5257213482248511
ôi 	 0.4026548672566372 	 0.5257213482248511
jo 	 0.4026548672566372 	 0.5257213482248511
ohaamr 	 0.4026548672566372 	 0.5257213482248511
biếng 	 0.4026548672566372 	 0.5257213482248511
sân_bay 	 0.4026548672566372 	 0.5257213482248511
okela 	 0.4026548672566372 	 0.5257213482248511
âu 	 0.4026548672566372 	 0.5257213482248511
cuối_cùng 	 0.4026548672566372 	 0.5257213482248511
cuc 	 0.4026548672566372 	 0.5257213482248511
okkk 	 0.4026548672566372 	 0.5257213482248511
it 	 0.4026548672566372 	 0.5257213482248511
sz 	 0.4026548672566372 	 0.5257213482248511
đai 	 0.4026548672566372 	 0.5257213482248511
okkkkkkkkk 	 0.4026548672566372 	 0.5257213482248511
bill 	 0.4026548672566372 	 0.5257213482248511
bim 	 0.4026548672566372 	 0.5257213482248511
đep 	 0.4026548672566372 	 0.5257213482248511
ôm 	 0.4026548672566372 	 0.5257213482248511
cuộc 	 0.4026548672566372 	 0.5257213482248511
lớp 	 0.3894899348439172 	 0.5325676355114762
khó 	 0.3894899348439172 	 0.5325676355114762
bao_bì 	 0.3894899348439172 	 0.5325676355114762
balo 	 0.3894899348439172 	 0.5325676355114762
vui 	 0.3894899348439172 	 0.5325676355114762
kịp 	 0.3894899348439172 	 0.5325676355114762
xịn 	 0.3894899348439172 	 0.5325676355114762
sợ 	 0.3894899348439172 	 0.5325676355114762
ngậy 	 0.3851502479821066 	 0.5348597176983361
hình 	 0.3363632723341207 	 0.5619359700110266
thanks 	 0.3303298899216682 	 0.5654649014803946
váng 	 0.32745550909267734 	 0.5671612317654275
pediasure 	 0.32745550909267734 	 0.5671612317654275
bàn 	 0.32745550909267734 	 0.5671612317654275
nhầm 	 0.32745550909267734 	 0.5671612317654275
hsd 	 0.32745550909267734 	 0.5671612317654275
thất_vọng 	 0.32745550909267734 	 0.5671612317654275
mỗi_tội 	 0.32745550909267734 	 0.5671612317654275
de 	 0.32745550909267734 	 0.5671612317654275
chèn 	 0.32745550909267734 	 0.5671612317654275
tay 	 0.32745550909267734 	 0.5671612317654275
kĩ_càng 	 0.32745550909267734 	 0.5671612317654275
hành 	 0.32745550909267734 	 0.5671612317654275
ngon 	 0.3256679714091216 	 0.5682211470372193
chụp 	 0.31202895555771654 	 0.576437797828823
ngọt 	 0.31202895555771654 	 0.576437797828823
bột 	 0.3039296726178557 	 0.5814292925404059
tin 	 0.3039296726178557 	 0.5814292925404059
shipper 	 0.3039296726178557 	 0.5814292925404059
rùi 	 0.3039296726178557 	 0.5814292925404059
toàn 	 0.3039296726178557 	 0.5814292925404059
dài_dài 	 0.3031101409070668 	 0.5819391794356308
thử 	 0.3031101409070668 	 0.5819391794356308
lấy 	 0.3031101409070668 	 0.5819391794356308
quà 	 0.30123504813770285 	 0.5831091905485708
xa 	 0.2874338051329199 	 0.5918697207668888
tot 	 0.28562615481863285 	 0.5930371240642307
phục_vụ 	 0.2727808032675285 	 0.6014724566204541
thôi 	 0.24256845233383584 	 0.6223571666617942
thứ 	 0.24111597825494552 	 0.6234012558738697
khách_hàng 	 0.22757696324452747 	 0.6333263231363294
mùi 	 0.21885115516594653 	 0.6399166780931094
ma 	 0.21885115516594653 	 0.6399166780931094
cũ 	 0.21885115516594653 	 0.6399166780931094
đơn 	 0.21885115516594653 	 0.6399166780931094
chậm 	 0.21482057765243578 	 0.6430150383576889
gửi 	 0.21254133035106465 	 0.6447827855906558
đảm_bảo 	 0.20801930370514438 	 0.6483243025808397
mất 	 0.20801930370514438 	 0.6483243025808397
đêm 	 0.20801930370514438 	 0.6483243025808397
xíu 	 0.20801930370514438 	 0.6483243025808397
tks 	 0.20801930370514438 	 0.6483243025808397
sốc 	 0.20577652436059507 	 0.6500980553390059
việt 	 0.20577652436059507 	 0.6500980553390059
chịu 	 0.20577652436059507 	 0.6500980553390059
thắc_mắc 	 0.20577652436059507 	 0.6500980553390059
mall 	 0.20577652436059507 	 0.6500980553390059
hôm_nay 	 0.20577652436059507 	 0.6500980553390059
tí 	 0.20577652436059507 	 0.6500980553390059
va 	 0.20577652436059507 	 0.6500980553390059
bóp_méo 	 0.20577652436059507 	 0.6500980553390059
duoc 	 0.20577652436059507 	 0.6500980553390059
ccxcccvcccccfccccfffffccccffcfcfccffffffffffffcffcffvcccccccccccccfffgffffffffffffffffffffffffffffffffffffffffffffffffffdfffffdfff 	 0.2013274336283186 	 0.6536515066299884
sáng_sáng 	 0.2013274336283186 	 0.6536515066299884
sap 	 0.2013274336283186 	 0.6536515066299884
thờ_ơ 	 0.2013274336283186 	 0.6536515066299884
ce 	 0.2013274336283186 	 0.6536515066299884
châunr 	 0.2013274336283186 	 0.6536515066299884
sapr 	 0.2013274336283186 	 0.6536515066299884
thỏ 	 0.2013274336283186 	 0.6536515066299884
sez 	 0.2013274336283186 	 0.6536515066299884
thọ 	 0.2013274336283186 	 0.6536515066299884
chặng 	 0.2013274336283186 	 0.6536515066299884
chỉ_mỗi_tội 	 0.2013274336283186 	 0.6536515066299884
chặn 	 0.2013274336283186 	 0.6536515066299884
saub 	 0.2013274336283186 	 0.6536515066299884
thời 	 0.2013274336283186 	 0.6536515066299884
sệch 	 0.2013274336283186 	 0.6536515066299884
schism 	 0.2013274336283186 	 0.6536515066299884
sauuuuu 	 0.2013274336283186 	 0.6536515066299884
sdt 	 0.2013274336283186 	 0.6536515066299884
châu_âu 	 0.2013274336283186 	 0.6536515066299884
sọ 	 0.2013274336283186 	 0.6536515066299884
schua 	 0.2013274336283186 	 0.6536515066299884
schannel 	 0.2013274336283186 	 0.6536515066299884
thủ_tục 	 0.2013274336283186 	 0.6536515066299884
châu 	 0.2013274336283186 	 0.6536515066299884
sdd 	 0.2013274336283186 	 0.6536515066299884
cbnuffdsdhjjfffhhhfdsrgddvnkhfedghjhfgjjkjvfghnbcfghbbvggggfggfbhtddhfdfgfrfghhvcdcvbvccddghjgtf 	 0.2013274336283186 	 0.6536515066299884
sdffggffghjnjnvvbbnkkjjjgc 	 0.2013274336283186 	 0.6536515066299884
chùng 	 0.2013274336283186 	 0.6536515066299884
scan 	 0.2013274336283186 	 0.6536515066299884
chế 	 0.2013274336283186 	 0.6536515066299884
ccmcmlclvvn 	 0.2013274336283186 	 0.6536515066299884
thủe 	 0.2013274336283186 	 0.6536515066299884
seal 	 0.2013274336283186 	 0.6536515066299884
sịe 	 0.2013274336283186 	 0.6536515066299884
chặt 	 0.2013274336283186 	 0.6536515066299884
seven 	 0.2013274336283186 	 0.6536515066299884
sbsjsjsnbsjsksnsnsnsnbbsjsnsn 	 0.2013274336283186 	 0.6536515066299884
thời_gian_giáo 	 0.2013274336283186 	 0.6536515066299884
sỉu 	 0.2013274336283186 	 0.6536515066299884
thứ_tự 	 0.2013274336283186 	 0.6536515066299884
sách 	 0.2013274336283186 	 0.6536515066299884
sbhsjd 	 0.2013274336283186 	 0.6536515066299884
saoooooooooooooooooo 	 0.2013274336283186 	 0.6536515066299884
chối 	 0.2013274336283186 	 0.6536515066299884
thực_hư 	 0.2013274336283186 	 0.6536515066299884
chừa 	 0.2013274336283186 	 0.6536515066299884
cadigan 	 0.2013274336283186 	 0.6536515066299884
sản_xuất 	 0.2013274336283186 	 0.6536515066299884
tiếppppppp 	 0.2013274336283186 	 0.6536515066299884
rách_nát 	 0.2013274336283186 	 0.6536515066299884
call 	 0.2013274336283186 	 0.6536515066299884
chêch 	 0.2013274336283186 	 0.6536515066299884
sót 	 0.2013274336283186 	 0.6536515066299884
rát 	 0.2013274336283186 	 0.6536515066299884
tiếp_thu 	 0.2013274336283186 	 0.6536515066299884
chứng_minh 	 0.2013274336283186 	 0.6536515066299884
chóng 	 0.2013274336283186 	 0.6536515066299884
tiếp_nhận 	 0.2013274336283186 	 0.6536515066299884
sêmper 	 0.2013274336283186 	 0.6536515066299884
sắc 	 0.2013274336283186 	 0.6536515066299884
sâu 	 0.2013274336283186 	 0.6536515066299884
tiến_bộ 	 0.2013274336283186 	 0.6536515066299884
ròm 	 0.2013274336283186 	 0.6536515066299884
tiền_nào_của_nấy 	 0.2013274336283186 	 0.6536515066299884
cach 	 0.2013274336283186 	 0.6536515066299884
cbcnfjdjsgs 	 0.2013274336283186 	 0.6536515066299884
rành 	 0.2013274336283186 	 0.6536515066299884
to_đùng 	 0.2013274336283186 	 0.6536515066299884
roiif 	 0.2013274336283186 	 0.6536515066299884
roài 	 0.2013274336283186 	 0.6536515066299884
chòng 	 0.2013274336283186 	 0.6536515066299884
bựcccc 	 0.2013274336283186 	 0.6536515066299884
roìi 	 0.2013274336283186 	 0.6536515066299884
rqowodbixxxnxix 	 0.2013274336283186 	 0.6536515066299884
sưqx 	 0.2013274336283186 	 0.6536515066299884
ruiiiiii 	 0.2013274336283186 	 0.6536515066299884
tknsj 	 0.2013274336283186 	 0.6536515066299884
rvnfkxjcbbcjclxjxbsbbsbdbfhfjjajhdbf 	 0.2013274336283186 	 0.6536515066299884
tkank 	 0.2013274336283186 	 0.6536515066299884
tk 	 0.2013274336283186 	 0.6536515066299884
ryiivhhbv 	 0.2013274336283186 	 0.6536515066299884
ràng 	 0.2013274336283186 	 0.6536515066299884
sôcla 	 0.2013274336283186 	 0.6536515066299884
tiệm 	 0.2013274336283186 	 0.6536515066299884
sắm 	 0.2013274336283186 	 0.6536515066299884
cao_lớn 	 0.2013274336283186 	 0.6536515066299884
rôìi 	 0.2013274336283186 	 0.6536515066299884
rôìii 	 0.2013274336283186 	 0.6536515066299884
chớp 	 0.2013274336283186 	 0.6536515066299884
catton 	 0.2013274336283186 	 0.6536515066299884
cattong 	 0.2013274336283186 	 0.6536515066299884
tin_cậy 	 0.2013274336283186 	 0.6536515066299884
chỗ_đứng 	 0.2013274336283186 	 0.6536515066299884
chồm 	 0.2013274336283186 	 0.6536515066299884
chẳng_thể 	 0.2013274336283186 	 0.6536515066299884
saoooo 	 0.2013274336283186 	 0.6536515066299884
saooooo 	 0.2013274336283186 	 0.6536515066299884
tik 	 0.2013274336283186 	 0.6536515066299884
cau 	 0.2013274336283186 	 0.6536515066299884
cb 	 0.2013274336283186 	 0.6536515066299884
sễ 	 0.2013274336283186 	 0.6536515066299884
sệ 	 0.2013274336283186 	 0.6536515066299884
ti_tỉ 	 0.2013274336283186 	 0.6536515066299884
ti 	 0.2013274336283186 	 0.6536515066299884
thực_tế 	 0.2013274336283186 	 0.6536515066299884
carbonhydrat 	 0.2013274336283186 	 0.6536515066299884
sền_sệt 	 0.2013274336283186 	 0.6536515066299884
tinh_chất 	 0.2013274336283186 	 0.6536515066299884
tiêu_chí 	 0.2013274336283186 	 0.6536515066299884
cao_ráo 	 0.2013274336283186 	 0.6536515066299884
rơ 	 0.2013274336283186 	 0.6536515066299884
rơi 	 0.2013274336283186 	 0.6536515066299884
sân 	 0.2013274336283186 	 0.6536515066299884
cao_thủ 	 0.2013274336283186 	 0.6536515066299884
rễ 	 0.2013274336283186 	 0.6536515066299884
chéo 	 0.2013274336283186 	 0.6536515066299884
cao_to 	 0.2013274336283186 	 0.6536515066299884
tip 	 0.2013274336283186 	 0.6536515066299884
rộng 	 0.2013274336283186 	 0.6536515066299884
rủi 	 0.2013274336283186 	 0.6536515066299884
tiêng 	 0.2013274336283186 	 0.6536515066299884
sẻ 	 0.2013274336283186 	 0.6536515066299884
chóp 	 0.2013274336283186 	 0.6536515066299884
sa 	 0.2013274336283186 	 0.6536515066299884
tipd 	 0.2013274336283186 	 0.6536515066299884
thỉnh_thoảng 	 0.2013274336283186 	 0.6536515066299884
chơi 	 0.2013274336283186 	 0.6536515066299884
sống 	 0.2013274336283186 	 0.6536515066299884
thu_hồi 	 0.2013274336283186 	 0.6536515066299884
thung 	 0.2013274336283186 	 0.6536515066299884
chuẩnnnnnnnnnnnnnnnnn 	 0.2013274336283186 	 0.6536515066299884
sjkdk 	 0.2013274336283186 	 0.6536515066299884
chjwa 	 0.2013274336283186 	 0.6536515066299884
thua 	 0.2013274336283186 	 0.6536515066299884
sjkssnsbdjiajsnsns 	 0.2013274336283186 	 0.6536515066299884
style 	 0.2013274336283186 	 0.6536515066299884
sjsjsjsjjsis 	 0.2013274336283186 	 0.6536515066299884
chút_đỉnh 	 0.2013274336283186 	 0.6536515066299884
choi 	 0.2013274336283186 	 0.6536515066299884
skdbfjx 	 0.2013274336283186 	 0.6536515066299884
skey 	 0.2013274336283186 	 0.6536515066299884
th 	 0.2013274336283186 	 0.6536515066299884
thoả_đáng 	 0.2013274336283186 	 0.6536515066299884
thoả_thuận 	 0.2013274336283186 	 0.6536515066299884
thoáng 	 0.2013274336283186 	 0.6536515066299884
chjjffrrffggggggggggg 	 0.2013274336283186 	 0.6536515066299884
terrific 	 0.2013274336283186 	 0.6536515066299884
stress 	 0.2013274336283186 	 0.6536515066299884
chwwcs 	 0.2013274336283186 	 0.6536515066299884
tháng_một 	 0.2013274336283186 	 0.6536515066299884
thág 	 0.2013274336283186 	 0.6536515066299884
suy 	 0.2013274336283186 	 0.6536515066299884
tay_vợt 	 0.2013274336283186 	 0.6536515066299884
chiếm 	 0.2013274336283186 	 0.6536515066299884
si_mê 	 0.2013274336283186 	 0.6536515066299884
chàng 	 0.2013274336283186 	 0.6536515066299884
suuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.2013274336283186 	 0.6536515066299884
chấp 	 0.2013274336283186 	 0.6536515066299884
te_tua 	 0.2013274336283186 	 0.6536515066299884
thuỵ_sĩ 	 0.2013274336283186 	 0.6536515066299884
chj 	 0.2013274336283186 	 0.6536515066299884
suatuoidevondale 	 0.2013274336283186 	 0.6536515066299884
tennnnn 	 0.2013274336283186 	 0.6536515066299884
thuận_lợi 	 0.2013274336283186 	 0.6536515066299884
thuê_bao 	 0.2013274336283186 	 0.6536515066299884
tha_hồ 	 0.2013274336283186 	 0.6536515066299884
chý 	 0.2013274336283186 	 0.6536515066299884
thể_trạng 	 0.2013274336283186 	 0.6536515066299884
srifonn 	 0.2013274336283186 	 0.6536515066299884
therelene 	 0.2013274336283186 	 0.6536515066299884
there 	 0.2013274336283186 	 0.6536515066299884
chuyên_biệt 	 0.2013274336283186 	 0.6536515066299884
chugyfgghuuuuuhhhh 	 0.2013274336283186 	 0.6536515066299884
sofa 	 0.2013274336283186 	 0.6536515066299884
thcihs 	 0.2013274336283186 	 0.6536515066299884
chăc 	 0.2013274336283186 	 0.6536515066299884
thay_vì 	 0.2013274336283186 	 0.6536515066299884
chubb 	 0.2013274336283186 	 0.6536515066299884
spneis 	 0.2013274336283186 	 0.6536515066299884
sory 	 0.2013274336283186 	 0.6536515066299884
chuyen 	 0.2013274336283186 	 0.6536515066299884
thay_thế 	 0.2013274336283186 	 0.6536515066299884
chup 	 0.2013274336283186 	 0.6536515066299884
thao_tác 	 0.2013274336283186 	 0.6536515066299884
chạm 	 0.2013274336283186 	 0.6536515066299884
thh 	 0.2013274336283186 	 0.6536515066299884
chuyên_dùng 	 0.2013274336283186 	 0.6536515066299884
thom 	 0.2013274336283186 	 0.6536515066299884
thiết_yếu 	 0.2013274336283186 	 0.6536515066299884
thoem 	 0.2013274336283186 	 0.6536515066299884
chon 	 0.2013274336283186 	 0.6536515066299884
skmsnsnss 	 0.2013274336283186 	 0.6536515066299884
thiện_cảm 	 0.2013274336283186 	 0.6536515066299884
thiện_chí 	 0.2013274336283186 	 0.6536515066299884
tham_gia 	 0.2013274336283186 	 0.6536515066299884
chu 	 0.2013274336283186 	 0.6536515066299884
slsjwhaj 	 0.2013274336283186 	 0.6536515066299884
sshdi 	 0.2013274336283186 	 0.6536515066299884
thiếc 	 0.2013274336283186 	 0.6536515066299884
snncjxnnxnxnxn 	 0.2013274336283186 	 0.6536515066299884
