qà 	 0.2843920908708456 	 0.5938368288867479
đập 	 0.2843920908708456 	 0.5938368288867479
ktrang 	 0.2843920908708456 	 0.5938368288867479
quốc_tế 	 0.2843920908708456 	 0.5938368288867479
đáy 	 0.2843920908708456 	 0.5938368288867479
lợn_cợn 	 0.2843920908708456 	 0.5938368288867479
chật 	 0.2843920908708456 	 0.5938368288867479
thaks 	 0.2843920908708456 	 0.5938368288867479
vô_cùng 	 0.2843920908708456 	 0.5938368288867479
lừa 	 0.2843920908708456 	 0.5938368288867479
auth 	 0.2843920908708456 	 0.5938368288867479
nạp 	 0.2843920908708456 	 0.5938368288867479
quận 	 0.2843920908708456 	 0.5938368288867479
fai 	 0.2843920908708456 	 0.5938368288867479
bộ 	 0.2843920908708456 	 0.5938368288867479
cac 	 0.2843920908708456 	 0.5938368288867479
thậnhàng 	 0.2843920908708456 	 0.5938368288867479
𝐧𝐠 	 0.2843920908708456 	 0.5938368288867479
face 	 0.2843920908708456 	 0.5938368288867479
xách 	 0.2843920908708456 	 0.5938368288867479
váy 	 0.2843920908708456 	 0.5938368288867479
resort 	 0.2843920908708456 	 0.5938368288867479
bb 	 0.2843920908708456 	 0.5938368288867479
ki 	 0.2843920908708456 	 0.5938368288867479
khủng_khiếp 	 0.2843920908708456 	 0.5938368288867479
bam 	 0.2843920908708456 	 0.5938368288867479
ròi 	 0.2843920908708456 	 0.5938368288867479
nâu 	 0.2843920908708456 	 0.5938368288867479
no 	 0.2843920908708456 	 0.5938368288867479
den 	 0.2843920908708456 	 0.5938368288867479
noi 	 0.2843920908708456 	 0.5938368288867479
vnapp 	 0.2843920908708456 	 0.5938368288867479
đx 	 0.2843920908708456 	 0.5938368288867479
get 	 0.2843920908708456 	 0.5938368288867479
khóc 	 0.2843920908708456 	 0.5938368288867479
ban_đầu 	 0.2843920908708456 	 0.5938368288867479
friso 	 0.2843920908708456 	 0.5938368288867479
me 	 0.2843920908708456 	 0.5938368288867479
free 	 0.2843920908708456 	 0.5938368288867479
cai 	 0.2843920908708456 	 0.5938368288867479
bộ_luật 	 0.2843920908708456 	 0.5938368288867479
td 	 0.2843920908708456 	 0.5938368288867479
kiki 	 0.2843920908708456 	 0.5938368288867479
chất_liệu 	 0.2843920908708456 	 0.5938368288867479
nét 	 0.2843920908708456 	 0.5938368288867479
kinh_khủng 	 0.2843920908708456 	 0.5938368288867479
thủ_công 	 0.2843920908708456 	 0.5938368288867479
bbbb 	 0.2843920908708456 	 0.5938368288867479
ba 	 0.2843920908708456 	 0.5938368288867479
kiểm_chứng 	 0.2843920908708456 	 0.5938368288867479
đá 	 0.2843920908708456 	 0.5938368288867479
qá 	 0.2843920908708456 	 0.5938368288867479
kiện 	 0.2843920908708456 	 0.5938368288867479
nghìn 	 0.2843920908708456 	 0.5938368288867479
thương_hiệu 	 0.2843920908708456 	 0.5938368288867479
aptamil 	 0.2843920908708456 	 0.5938368288867479
vời 	 0.2843920908708456 	 0.5938368288867479
ly 	 0.2843920908708456 	 0.5938368288867479
order 	 0.2843920908708456 	 0.5938368288867479
okokokokoko 	 0.2843920908708456 	 0.5938368288867479
phố 	 0.2843920908708456 	 0.5938368288867479
okok 	 0.2843920908708456 	 0.5938368288867479
𝚎𝚖 	 0.2843920908708456 	 0.5938368288867479
chek 	 0.2843920908708456 	 0.5938368288867479
pik 	 0.2843920908708456 	 0.5938368288867479
dáng 	 0.2843920908708456 	 0.5938368288867479
luc 	 0.2843920908708456 	 0.5938368288867479
chiều_qua 	 0.2843920908708456 	 0.5938368288867479
thuy 	 0.2843920908708456 	 0.5938368288867479
lquan 	 0.2843920908708456 	 0.5938368288867479
dâu 	 0.2843920908708456 	 0.5938368288867479
thuê 	 0.2843920908708456 	 0.5938368288867479
dã 	 0.2843920908708456 	 0.5938368288867479
okkkkkkkkk 	 0.2843920908708456 	 0.5938368288867479
đơn_từ 	 0.2843920908708456 	 0.5938368288867479
chia_sẻ 	 0.2843920908708456 	 0.5938368288867479
dùg 	 0.2843920908708456 	 0.5938368288867479
đấy 	 0.2843920908708456 	 0.5938368288867479
phải_chi 	 0.2843920908708456 	 0.5938368288867479
phưn 	 0.2843920908708456 	 0.5938368288867479
dug 	 0.2843920908708456 	 0.5938368288867479
phòng 	 0.2843920908708456 	 0.5938368288867479
đạm 	 0.2843920908708456 	 0.5938368288867479
lăm 	 0.2843920908708456 	 0.5938368288867479
cf 	 0.2843920908708456 	 0.5938368288867479
lăn_tăn 	 0.2843920908708456 	 0.5938368288867479
phân_biệt 	 0.2843920908708456 	 0.5938368288867479
phân 	 0.2843920908708456 	 0.5938368288867479
phô 	 0.2843920908708456 	 0.5938368288867479
thiệt 	 0.2843920908708456 	 0.5938368288867479
lưng 	 0.2843920908708456 	 0.5938368288867479
lên_xuống 	 0.2843920908708456 	 0.5938368288867479
phát_sóng 	 0.2843920908708456 	 0.5938368288867479
thks 	 0.2843920908708456 	 0.5938368288867479
phàn_nàn 	 0.2843920908708456 	 0.5938368288867479
phut 	 0.2843920908708456 	 0.5938368288867479
phong_cách 	 0.2843920908708456 	 0.5938368288867479
lâng 	 0.2843920908708456 	 0.5938368288867479
lân 	 0.2843920908708456 	 0.5938368288867479
thong 	 0.2843920908708456 	 0.5938368288867479
thành_phần 	 0.2843920908708456 	 0.5938368288867479
okkk 	 0.2843920908708456 	 0.5938368288867479
kén 	 0.2843920908708456 	 0.5938368288867479
quán 	 0.2843920908708456 	 0.5938368288867479
nồng 	 0.2843920908708456 	 0.5938368288867479
thang 	 0.2843920908708456 	 0.5938368288867479
đói 	 0.2843920908708456 	 0.5938368288867479
nỉ 	 0.2843920908708456 	 0.5938368288867479
đóg 	 0.2843920908708456 	 0.5938368288867479
kể_cả 	 0.2843920908708456 	 0.5938368288867479
dau 	 0.2843920908708456 	 0.5938368288867479
chuân 	 0.2843920908708456 	 0.5938368288867479
đòi 	 0.2843920908708456 	 0.5938368288867479
dừa 	 0.2843920908708456 	 0.5938368288867479
dúng 	 0.2843920908708456 	 0.5938368288867479
đít 	 0.2843920908708456 	 0.5938368288867479
đầy 	 0.2843920908708456 	 0.5938368288867479
đẩy 	 0.2843920908708456 	 0.5938368288867479
cao_cấp 	 0.2843920908708456 	 0.5938368288867479
kí_tự 	 0.2843920908708456 	 0.5938368288867479
dự 	 0.2843920908708456 	 0.5938368288867479
dự_trữ 	 0.2843920908708456 	 0.5938368288867479
nếu_như 	 0.2843920908708456 	 0.5938368288867479
lời 	 0.2843920908708456 	 0.5938368288867479
ap 	 0.2843920908708456 	 0.5938368288867479
chun 	 0.2843920908708456 	 0.5938368288867479
quyết_định 	 0.2843920908708456 	 0.5938368288867479
dị_ứng 	 0.2843920908708456 	 0.5938368288867479
lẫn_lộn 	 0.2843920908708456 	 0.5938368288867479
đôi 	 0.2843920908708456 	 0.5938368288867479
dư 	 0.2843920908708456 	 0.5938368288867479
đô 	 0.2843920908708456 	 0.5938368288867479
okela 	 0.2843920908708456 	 0.5938368288867479
qc 	 0.2843920908708456 	 0.5938368288867479
lgxohxohxogxkv 	 0.2843920908708456 	 0.5938368288867479
ohaamr 	 0.2843920908708456 	 0.5938368288867479
leona 	 0.2843920908708456 	 0.5938368288867479
cap 	 0.2843920908708456 	 0.5938368288867479
lọ 	 0.2843920908708456 	 0.5938368288867479
dập 	 0.2843920908708456 	 0.5938368288867479
𝘵𝘢𝘺 	 0.2843920908708456 	 0.5938368288867479
lazada 	 0.2843920908708456 	 0.5938368288867479
diem 	 0.2843920908708456 	 0.5938368288867479
đóng_hộp 	 0.2843920908708456 	 0.5938368288867479
and 	 0.2843920908708456 	 0.5938368288867479
lỏng 	 0.2843920908708456 	 0.5938368288867479
nội_địa 	 0.2843920908708456 	 0.5938368288867479
ni 	 0.2843920908708456 	 0.5938368288867479
đại_lý 	 0.2843920908708456 	 0.5938368288867479
data 	 0.2843920908708456 	 0.5938368288867479
tầm 	 0.2843920908708456 	 0.5938368288867479
nha_trang 	 0.2843920908708456 	 0.5938368288867479
bù 	 0.2843920908708456 	 0.5938368288867479
mặt_bằng 	 0.2843920908708456 	 0.5938368288867479
ôm 	 0.2843920908708456 	 0.5938368288867479
sơ_sinh 	 0.2843920908708456 	 0.5938368288867479
cong 	 0.2843920908708456 	 0.5938368288867479
mẹ_con 	 0.2843920908708456 	 0.5938368288867479
bóng 	 0.2843920908708456 	 0.5938368288867479
hông 	 0.2843920908708456 	 0.5938368288867479
ôi 	 0.2843920908708456 	 0.5938368288867479
mĩ_kí 	 0.2843920908708456 	 0.5938368288867479
mềm_mại 	 0.2843920908708456 	 0.5938368288867479
tất_cả 	 0.2843920908708456 	 0.5938368288867479
bít 	 0.2843920908708456 	 0.5938368288867479
tả 	 0.2843920908708456 	 0.5938368288867479
siêu_tốc 	 0.2843920908708456 	 0.5938368288867479
hhhg 	 0.2843920908708456 	 0.5938368288867479
trải_nghiệm 	 0.2843920908708456 	 0.5938368288867479
hhhh 	 0.2843920908708456 	 0.5938368288867479
trẻ 	 0.2843920908708456 	 0.5938368288867479
cũg 	 0.2843920908708456 	 0.5938368288867479
đứa 	 0.2843920908708456 	 0.5938368288867479
cơ_thể 	 0.2843920908708456 	 0.5938368288867479
hạnh_phúc 	 0.2843920908708456 	 0.5938368288867479
shops 	 0.2843920908708456 	 0.5938368288867479
nhanhhhh 	 0.2843920908708456 	 0.5938368288867479
đai 	 0.2843920908708456 	 0.5938368288867479
hệ 	 0.2843920908708456 	 0.5938368288867479
nhanhh 	 0.2843920908708456 	 0.5938368288867479
bơi 	 0.2843920908708456 	 0.5938368288867479
hết_mình 	 0.2843920908708456 	 0.5938368288867479
bổ_trợ 	 0.2843920908708456 	 0.5938368288867479
sạch_sẽ 	 0.2843920908708456 	 0.5938368288867479
sạch 	 0.2843920908708456 	 0.5938368288867479
trào 	 0.2843920908708456 	 0.5938368288867479
sưuax 	 0.2843920908708456 	 0.5938368288867479
tốn 	 0.2843920908708456 	 0.5938368288867479
nhang 	 0.2843920908708456 	 0.5938368288867479
cod 	 0.2843920908708456 	 0.5938368288867479
cạnh_tranh 	 0.2843920908708456 	 0.5938368288867479
sieu 	 0.2843920908708456 	 0.5938368288867479
sinh 	 0.2843920908708456 	 0.5938368288867479
trúng 	 0.2843920908708456 	 0.5938368288867479
ngấy 	 0.2843920908708456 	 0.5938368288867479
trễ 	 0.2843920908708456 	 0.5938368288867479
sân_bay 	 0.2843920908708456 	 0.5938368288867479
hum 	 0.2843920908708456 	 0.5938368288867479
sz 	 0.2843920908708456 	 0.5938368288867479
hnag 	 0.2843920908708456 	 0.5938368288867479
bác 	 0.2843920908708456 	 0.5938368288867479
hoang_mang 	 0.2843920908708456 	 0.5938368288867479
còn_mệt 	 0.2843920908708456 	 0.5938368288867479
âu 	 0.2843920908708456 	 0.5938368288867479
đồng_hành 	 0.2843920908708456 	 0.5938368288867479
ncn 	 0.2843920908708456 	 0.5938368288867479
hoi 	 0.2843920908708456 	 0.5938368288867479
tuỳ 	 0.2843920908708456 	 0.5938368288867479
hsau 	 0.2843920908708456 	 0.5938368288867479
tè 	 0.2843920908708456 	 0.5938368288867479
sop 	 0.2843920908708456 	 0.5938368288867479
sorry 	 0.2843920908708456 	 0.5938368288867479
nestle 	 0.2843920908708456 	 0.5938368288867479
còi 	 0.2843920908708456 	 0.5938368288867479
bám 	 0.2843920908708456 	 0.5938368288867479
nghiêng 	 0.2843920908708456 	 0.5938368288867479
táo_bón 	 0.2843920908708456 	 0.5938368288867479
cuộc 	 0.2843920908708456 	 0.5938368288867479
bàn_giao 	 0.2843920908708456 	 0.5938368288867479
hihihihi 	 0.2843920908708456 	 0.5938368288867479
huỳnh 	 0.2843920908708456 	 0.5938368288867479
tôn 	 0.2843920908708456 	 0.5938368288867479
hii 	 0.2843920908708456 	 0.5938368288867479
bình_dân 	 0.2843920908708456 	 0.5938368288867479
cuc 	 0.2843920908708456 	 0.5938368288867479
hàng_hoá 	 0.2843920908708456 	 0.5938368288867479
tóm_lại 	 0.2843920908708456 	 0.5938368288867479
hàn_quốc 	 0.2843920908708456 	 0.5938368288867479
trừ 	 0.2843920908708456 	 0.5938368288867479
hikid 	 0.2843920908708456 	 0.5938368288867479
hinh 	 0.2843920908708456 	 0.5938368288867479
tít_tắp 	 0.2843920908708456 	 0.5938368288867479
mục_đích 	 0.2843920908708456 	 0.5938368288867479
ngày_càng 	 0.2843920908708456 	 0.5938368288867479
ngàn 	 0.2843920908708456 	 0.5938368288867479
đồ_hàng 	 0.2843920908708456 	 0.5938368288867479
tt 	 0.2843920908708456 	 0.5938368288867479
hx 	 0.2843920908708456 	 0.5938368288867479
nguồn_gốc 	 0.2843920908708456 	 0.5938368288867479
độ 	 0.2843920908708456 	 0.5938368288867479
mạng 	 0.2843920908708456 	 0.5938368288867479
mất_công 	 0.2843920908708456 	 0.5938368288867479
bắp 	 0.2843920908708456 	 0.5938368288867479
bắt_đầu 	 0.2843920908708456 	 0.5938368288867479
y_như 	 0.2843920908708456 	 0.5938368288867479
mocha 	 0.2843920908708456 	 0.5938368288867479
nhân 	 0.2843920908708456 	 0.5938368288867479
hồ 	 0.2843920908708456 	 0.5938368288867479
nhá 	 0.2843920908708456 	 0.5938368288867479
uh 	 0.2843920908708456 	 0.5938368288867479
mo 	 0.2843920908708456 	 0.5938368288867479
nhàng 	 0.2843920908708456 	 0.5938368288867479
giám 	 0.2843920908708456 	 0.5938368288867479
ug 	 0.2843920908708456 	 0.5938368288867479
gắn 	 0.2843920908708456 	 0.5938368288867479
cắt 	 0.2843920908708456 	 0.5938368288867479
sữa_chua 	 0.2843920908708456 	 0.5938368288867479
tự_tin 	 0.2843920908708456 	 0.5938368288867479
kem 	 0.2843920908708456 	 0.5938368288867479
sử 	 0.2843920908708456 	 0.5938368288867479
đế 	 0.2843920908708456 	 0.5938368288867479
biếng 	 0.2843920908708456 	 0.5938368288867479
nhãn_mác 	 0.2843920908708456 	 0.5938368288867479
umi 	 0.2843920908708456 	 0.5938368288867479
uy 	 0.2843920908708456 	 0.5938368288867479
giấy_tờ 	 0.2843920908708456 	 0.5938368288867479
uong 	 0.2843920908708456 	 0.5938368288867479
cốt 	 0.2843920908708456 	 0.5938368288867479
mop 	 0.2843920908708456 	 0.5938368288867479
ms 	 0.2843920908708456 	 0.5938368288867479
củ 	 0.2843920908708456 	 0.5938368288867479
cốc 	 0.2843920908708456 	 0.5938368288867479
bỏ 	 0.2843920908708456 	 0.5938368288867479
unpack 	 0.2843920908708456 	 0.5938368288867479
ung_dung 	 0.2843920908708456 	 0.5938368288867479
đẹp_mắt 	 0.2843920908708456 	 0.5938368288867479
gui 	 0.2843920908708456 	 0.5938368288867479
cứng 	 0.2843920908708456 	 0.5938368288867479
chợ 	 0.2843920908708456 	 0.5938368288867479
bật 	 0.2843920908708456 	 0.5938368288867479
cộng 	 0.2843920908708456 	 0.5938368288867479
tin_dùng 	 0.2843920908708456 	 0.5938368288867479
ơn 	 0.2843920908708456 	 0.5938368288867479
biển 	 0.2843920908708456 	 0.5938368288867479
haha 	 0.2843920908708456 	 0.5938368288867479
môi 	 0.2843920908708456 	 0.5938368288867479
bong_bóng 	 0.2843920908708456 	 0.5938368288867479
định 	 0.2843920908708456 	 0.5938368288867479
tức 	 0.2843920908708456 	 0.5938368288867479
ốm 	 0.2843920908708456 	 0.5938368288867479
cấn 	 0.2843920908708456 	 0.5938368288867479
đep 	 0.2843920908708456 	 0.5938368288867479
ơi_là 	 0.2843920908708456 	 0.5938368288867479
tổng_đài 	 0.2843920908708456 	 0.5938368288867479
miệng 	 0.2843920908708456 	 0.5938368288867479
vd 	 0.2843920908708456 	 0.5938368288867479
trung_tâm 	 0.2843920908708456 	 0.5938368288867479
truy 	 0.2843920908708456 	 0.5938368288867479
sẵn 	 0.2843920908708456 	 0.5938368288867479
bất 	 0.2843920908708456 	 0.5938368288867479
chữa 	 0.2843920908708456 	 0.5938368288867479
gồm 	 0.2843920908708456 	 0.5938368288867479
mmmmmm 	 0.2843920908708456 	 0.5938368288867479
mòn_mỏi 	 0.2843920908708456 	 0.5938368288867479
tp 	 0.2843920908708456 	 0.5938368288867479
mìh 	 0.2843920908708456 	 0.5938368288867479
cầu_giấy 	 0.2843920908708456 	 0.5938368288867479
ọp_ẹp 	 0.2843920908708456 	 0.5938368288867479
đot 	 0.2843920908708456 	 0.5938368288867479
it 	 0.2843920908708456 	 0.5938368288867479
sữa_tươi 	 0.2843920908708456 	 0.5938368288867479
gởi 	 0.2843920908708456 	 0.5938368288867479
shake 	 0.2843920908708456 	 0.5938368288867479
tạm 	 0.2774929256085813 	 0.5983491700623
loại 	 0.2752120294837358 	 0.5998567343198247
lượng 	 0.2699057631845469 	 0.6033949941363472
hai 	 0.2699057631845469 	 0.6033949941363472
da 	 0.2699057631845469 	 0.6033949941363472
xa_giá 	 0.2699057631845469 	 0.6033949941363472
hnay 	 0.2615362211329979 	 0.6090667093547453
chấp_nhận 	 0.2615362211329979 	 0.6090667093547453
báo 	 0.2615362211329979 	 0.6090667093547453
van 	 0.2615362211329979 	 0.6090667093547453
khach 	 0.2615362211329979 	 0.6090667093547453
nhg 	 0.2615362211329979 	 0.6090667093547453
dù 	 0.2615362211329979 	 0.6090667093547453
đong 	 0.2615362211329979 	 0.6090667093547453
như_vậy 	 0.2615362211329979 	 0.6090667093547453
cản 	 0.2615362211329979 	 0.6090667093547453
hời 	 0.2615362211329979 	 0.6090667093547453
bung 	 0.2615362211329979 	 0.6090667093547453
đi_ngoài 	 0.2615362211329979 	 0.6090667093547453
lam 	 0.2615362211329979 	 0.6090667093547453
méo_mó 	 0.2615362211329979 	 0.6090667093547453
vón 	 0.2615362211329979 	 0.6090667093547453
dạo 	 0.2615362211329979 	 0.6090667093547453
like 	 0.2615362211329979 	 0.6090667093547453
vòng 	 0.2615362211329979 	 0.6090667093547453
nhập 	 0.2615362211329979 	 0.6090667093547453
gọn_gàng 	 0.2615362211329979 	 0.6090667093547453
liên_tục 	 0.2615362211329979 	 0.6090667093547453
dày 	 0.2615362211329979 	 0.6090667093547453
lsau 	 0.2615362211329979 	 0.6090667093547453
bình_thường 	 0.2615362211329979 	 0.6090667093547453
chi 	 0.2615362211329979 	 0.6090667093547453
người 	 0.2576244096359469 	 0.611756934589903
mã_vạch 	 0.2576244096359469 	 0.611756934589903
sữa 	 0.2451331097930779 	 0.6205230472423885
chuẩn 	 0.2292441289532415 	 0.6320848626979496
năm 	 0.22766344040736455 	 0.6332617905605586
chắc 	 0.22766344040736455 	 0.6332617905605586
ngoài 	 0.22663578429457476 	 0.6340296421520255
trong 	 0.2217073564279155 	 0.6377420665281112
về 	 0.2217073564279155 	 0.6377420665281112
lâu_dài 	 0.22106997238869994 	 0.6382258597205751
hy_vọng 	 0.2185354525695323 	 0.6401581028829083
nha 	 0.2170484312695587 	 0.6412981273358105
nhận 	 0.20955043869394588 	 0.6471199938992102
hết 	 0.2057440714684817 	 0.6501238068312886
tiếp 	 0.199077394240981 	 0.6554665796267194
biết 	 0.19653984955125026 	 0.6575283966324608
ơi 	 0.19581517152793168 	 0.6581201372136745
sang 	 0.19581517152793168 	 0.6581201372136745
nay 	 0.1944782652501189 	 0.6592152417012476
nhìn 	 0.1944782652501189 	 0.6592152417012476
nhan 	 0.1865221563653653 	 0.6658270983329113
tiếng 	 0.1865221563653653 	 0.6658270983329113
hẹn 	 0.1865221563653653 	 0.6658270983329113
trộm_vía 	 0.1865221563653653 	 0.6658270983329113
mấy 	 0.18196036411567457 	 0.6696939194038349
sử_dụng 	 0.14787920729476012 	 0.7005703582924371
saooooo 	 0.1421960454354228 	 0.7061075330546371
ọk 	 0.1421960454354228 	 0.7061075330546371
satn 	 0.1421960454354228 	 0.7061075330546371
xước 	 0.1421960454354228 	 0.7061075330546371
vbsbdbbddbbdbdbd 	 0.1421960454354228 	 0.7061075330546371
vbbbbbbvvggguolbcxcbnvvccvvhbvcccvvvvvffffgfv 	 0.1421960454354228 	 0.7061075330546371
ổn_định 	 0.1421960454354228 	 0.7061075330546371
vay 	 0.1421960454354228 	 0.7061075330546371
sa 	 0.1421960454354228 	 0.7061075330546371
ổn_áp 	 0.1421960454354228 	 0.7061075330546371
vao 	 0.1421960454354228 	 0.7061075330546371
valing 	 0.1421960454354228 	 0.7061075330546371
xứng 	 0.1421960454354228 	 0.7061075330546371
sales 	 0.1421960454354228 	 0.7061075330546371
xốc 	 0.1421960454354228 	 0.7061075330546371
xỉu 	 0.1421960454354228 	 0.7061075330546371
ậm 	 0.1421960454354228 	 0.7061075330546371
vai 	 0.1421960454354228 	 0.7061075330546371
ọgsgsbsgdjsnjdgsvngdvjsusvsbjskvshsbg 	 0.1421960454354228 	 0.7061075330546371
sapr 	 0.1421960454354228 	 0.7061075330546371
ịnn 	 0.1421960454354228 	 0.7061075330546371
ỉn 	 0.1421960454354228 	 0.7061075330546371
rủi 	 0.1421960454354228 	 0.7061075330546371
sap 	 0.1421960454354228 	 0.7061075330546371
xếp_hàng 	 0.1421960454354228 	 0.7061075330546371
ẹwiqokq 	 0.1421960454354228 	 0.7061075330546371
saoooooooooooooooooo 	 0.1421960454354228 	 0.7061075330546371
ềêêê 	 0.1421960454354228 	 0.7061075330546371
sane 	 0.1421960454354228 	 0.7061075330546371
thiếc 	 0.1421960454354228 	 0.7061075330546371
rời 	 0.1421960454354228 	 0.7061075330546371
xí 	 0.1421960454354228 	 0.7061075330546371
rát 	 0.1421960454354228 	 0.7061075330546371
rách_nát 	 0.1421960454354228 	 0.7061075330546371
ủngnhận 	 0.1421960454354228 	 0.7061075330546371
vhtdhjjgffyuhfdefgujbcdguigffuihg 	 0.1421960454354228 	 0.7061075330546371
vi_mô 	 0.1421960454354228 	 0.7061075330546371
ràng 	 0.1421960454354228 	 0.7061075330546371
ryiivhhbv 	 0.1421960454354228 	 0.7061075330546371
rvnfkxjcbbcjclxjxbsbbsbdbfhfjjajhdbf 	 0.1421960454354228 	 0.7061075330546371
ruiiiiii 	 0.1421960454354228 	 0.7061075330546371
vien 	 0.1421960454354228 	 0.7061075330546371
rqowodbixxxnxix 	 0.1421960454354228 	 0.7061075330546371
roìi 	 0.1421960454354228 	 0.7061075330546371
ửng 	 0.1421960454354228 	 0.7061075330546371
roiif 	 0.1421960454354228 	 0.7061075330546371
rnsiw 	 0.1421960454354228 	 0.7061075330546371
vhhhvvvghv 	 0.1421960454354228 	 0.7061075330546371
vhgdtt 	 0.1421960454354228 	 0.7061075330546371
ổniiiiiiiiiiiiiiiiiii 	 0.1421960454354228 	 0.7061075330546371
xò 	 0.1421960454354228 	 0.7061075330546371
sauuuuu 	 0.1421960454354228 	 0.7061075330546371
ớn 	 0.1421960454354228 	 0.7061075330546371
rộng 	 0.1421960454354228 	 0.7061075330546371
xăng 	 0.1421960454354228 	 0.7061075330546371
rễ 	 0.1421960454354228 	 0.7061075330546371
vggcv 	 0.1421960454354228 	 0.7061075330546371
ụvhu 	 0.1421960454354228 	 0.7061075330546371
rơ 	 0.1421960454354228 	 0.7061075330546371
ụô 	 0.1421960454354228 	 0.7061075330546371
vgvh 	 0.1421960454354228 	 0.7061075330546371
ủg 	 0.1421960454354228 	 0.7061075330546371
xúc 	 0.1421960454354228 	 0.7061075330546371
vh 	 0.1421960454354228 	 0.7061075330546371
rôìi 	 0.1421960454354228 	 0.7061075330546371
ròm 	 0.1421960454354228 	 0.7061075330546371
saub 	 0.1421960454354228 	 0.7061075330546371
uốg 	 0.1421960454354228 	 0.7061075330546371
sbhsjd 	 0.1421960454354228 	 0.7061075330546371
tổ 	 0.1421960454354228 	 0.7061075330546371
shoppppppppp 	 0.1421960454354228 	 0.7061075330546371
shopppppppoopppppppppppppppppppp 	 0.1421960454354228 	 0.7061075330546371
shopppppp 	 0.1421960454354228 	 0.7061075330546371
tốtttttttttttttttttttttt 	 0.1421960454354228 	 0.7061075330546371
shopppp 	 0.1421960454354228 	 0.7061075330546371
tốtxxc 	 0.1421960454354228 	 0.7061075330546371
đ𝚞 	 0.1421960454354228 	 0.7061075330546371
tổng_thể 	 0.1421960454354228 	 0.7061075330546371
uốgn 	 0.1421960454354228 	 0.7061075330546371
tội 	 0.1421960454354228 	 0.7061075330546371
tớ 	 0.1421960454354228 	 0.7061075330546371
yln 	 0.1421960454354228 	 0.7061075330546371
shope 	 0.1421960454354228 	 0.7061075330546371
tức_là 	 0.1421960454354228 	 0.7061075330546371
ơii 	 0.1421960454354228 	 0.7061075330546371
shippp 	 0.1421960454354228 	 0.7061075330546371
đ𝐨 	 0.1421960454354228 	 0.7061075330546371
shopppppppppppppp 	 0.1421960454354228 	 0.7061075330546371
tốttttttttt 	 0.1421960454354228 	 0.7061075330546371
shopppppppppppppppp 	 0.1421960454354228 	 0.7061075330546371
tối_thiểu 	 0.1421960454354228 	 0.7061075330546371
tối_đa 	 0.1421960454354228 	 0.7061075330546371
youuuii 	 0.1421960454354228 	 0.7061075330546371
đức 	 0.1421960454354228 	 0.7061075330546371
tốt_đẹp 	 0.1421960454354228 	 0.7061075330546371
đứt 	 0.1421960454354228 	 0.7061075330546371
tốtggggggggggggggggggggggggggggggggggggggg 	 0.1421960454354228 	 0.7061075330546371
tốtgghghhlisa 	 0.1421960454354228 	 0.7061075330546371
đực 	 0.1421960454354228 	 0.7061075330546371
shsjsns 	 0.1421960454354228 	 0.7061075330546371
shpp 	 0.1421960454354228 	 0.7061075330546371
shp 	 0.1421960454354228 	 0.7061075330546371
shopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshop 	 0.1421960454354228 	 0.7061075330546371
tốtttttt 	 0.1421960454354228 	 0.7061075330546371
shopppppppppppppppppppppppppppppppppppppppppppp 	 0.1421960454354228 	 0.7061075330546371
từ_từ 	 0.1421960454354228 	 0.7061075330546371
ưngnxnnzbzbzvzbzbbzbzbzbbvs 	 0.1421960454354228 	 0.7061075330546371
shipnow 	 0.1421960454354228 	 0.7061075330546371
sdffggffghjnjnvvbbnkkjjjgc 	 0.1421960454354228 	 0.7061075330546371
ảnhhhhhh 	 0.1421960454354228 	 0.7061075330546371
ấm 	 0.1421960454354228 	 0.7061075330546371
y_hệt 	 0.1421960454354228 	 0.7061075330546371
unhr 	 0.1421960454354228 	 0.7061075330546371
schua 	 0.1421960454354228 	 0.7061075330546371
schism 	 0.1421960454354228 	 0.7061075330546371
unsnsissisj 	 0.1421960454354228 	 0.7061075330546371
uonv 	 0.1421960454354228 	 0.7061075330546371
schannel 	 0.1421960454354228 	 0.7061075330546371
up 	 0.1421960454354228 	 0.7061075330546371
update 	 0.1421960454354228 	 0.7061075330546371
scan 	 0.1421960454354228 	 0.7061075330546371
uu 	 0.1421960454354228 	 0.7061075330546371
vingj 	 0.1421960454354228 	 0.7061075330546371
sbsjsjsnbsjsksnsnsnsnbbsjsnsn 	 0.1421960454354228 	 0.7061075330546371
uivufcugvufzrhvhdth 	 0.1421960454354228 	 0.7061075330546371
uibbibibibibibiibibibibibbiibivcytcrxzrxfvhjbibibibibuuvccyyvyv 	 0.1421960454354228 	 0.7061075330546371
ưu_tiên 	 0.1421960454354228 	 0.7061075330546371
ui 	 0.1421960454354228 	 0.7061075330546371
ạahahajajajjajajajajajajajaja 	 0.1421960454354228 	 0.7061075330546371
tử 	 0.1421960454354228 	 0.7061075330546371
yeu 	 0.1421960454354228 	 0.7061075330546371
tự_dưng 	 0.1421960454354228 	 0.7061075330546371
sgop 	 0.1421960454354228 	 0.7061075330546371
ạkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
tự_nhiên 	 0.1421960454354228 	 0.7061075330546371
yen 	 0.1421960454354228 	 0.7061075330546371
