grab 	 0.3067119796091759 	 0.5797048897580752
chợ 	 0.3067119796091759 	 0.5797048897580752
cộng 	 0.3067119796091759 	 0.5797048897580752
khuyến 	 0.3067119796091759 	 0.5797048897580752
đep 	 0.3067119796091759 	 0.5797048897580752
sịn 	 0.3067119796091759 	 0.5797048897580752
giấy_tờ 	 0.3067119796091759 	 0.5797048897580752
bắt_đầu 	 0.3067119796091759 	 0.5797048897580752
mặt_bằng 	 0.3067119796091759 	 0.5797048897580752
dập 	 0.3067119796091759 	 0.5797048897580752
mĩ_kí 	 0.3067119796091759 	 0.5797048897580752
cố_tình 	 0.3067119796091759 	 0.5797048897580752
kiện 	 0.3067119796091759 	 0.5797048897580752
gui 	 0.3067119796091759 	 0.5797048897580752
order 	 0.3067119796091759 	 0.5797048897580752
sữa_tươi 	 0.3067119796091759 	 0.5797048897580752
sữa_chua 	 0.3067119796091759 	 0.5797048897580752
kinh_khủng 	 0.3067119796091759 	 0.5797048897580752
kiki 	 0.3067119796091759 	 0.5797048897580752
ôi 	 0.3067119796091759 	 0.5797048897580752
mạng 	 0.3067119796091759 	 0.5797048897580752
okok 	 0.3067119796091759 	 0.5797048897580752
tóm_lại 	 0.3067119796091759 	 0.5797048897580752
chất_liệu 	 0.3067119796091759 	 0.5797048897580752
thaks 	 0.3067119796091759 	 0.5797048897580752
tức 	 0.3067119796091759 	 0.5797048897580752
no 	 0.3067119796091759 	 0.5797048897580752
noi 	 0.3067119796091759 	 0.5797048897580752
miệng 	 0.3067119796091759 	 0.5797048897580752
thương_hiệu 	 0.3067119796091759 	 0.5797048897580752
váy 	 0.3067119796091759 	 0.5797048897580752
thủ_công 	 0.3067119796091759 	 0.5797048897580752
uh 	 0.3067119796091759 	 0.5797048897580752
ug 	 0.3067119796091759 	 0.5797048897580752
vô_cùng 	 0.3067119796091759 	 0.5797048897580752
mmmmmm 	 0.3067119796091759 	 0.5797048897580752
fai 	 0.3067119796091759 	 0.5797048897580752
face 	 0.3067119796091759 	 0.5797048897580752
tự_tin 	 0.3067119796091759 	 0.5797048897580752
lưng 	 0.3067119796091759 	 0.5797048897580752
mocha 	 0.3067119796091759 	 0.5797048897580752
thèm 	 0.3067119796091759 	 0.5797048897580752
lý_do 	 0.3067119796091759 	 0.5797048897580752
get 	 0.3067119796091759 	 0.5797048897580752
diem 	 0.3067119796091759 	 0.5797048897580752
bám 	 0.3067119796091759 	 0.5797048897580752
bất 	 0.3067119796091759 	 0.5797048897580752
bác 	 0.3067119796091759 	 0.5797048897580752
lì_xì 	 0.3067119796091759 	 0.5797048897580752
lẫn_lộn 	 0.3067119796091759 	 0.5797048897580752
umi 	 0.3067119796091759 	 0.5797048897580752
ung_dung 	 0.3067119796091759 	 0.5797048897580752
den 	 0.3067119796091759 	 0.5797048897580752
may_mà 	 0.3067119796091759 	 0.5797048897580752
bơi 	 0.3067119796091759 	 0.5797048897580752
vd 	 0.3067119796091759 	 0.5797048897580752
thẻ 	 0.3067119796091759 	 0.5797048897580752
chun 	 0.3067119796091759 	 0.5797048897580752
bù 	 0.3067119796091759 	 0.5797048897580752
ni 	 0.3067119796091759 	 0.5797048897580752
thậnhàng 	 0.3067119796091759 	 0.5797048897580752
lợn_cợn 	 0.3067119796091759 	 0.5797048897580752
free 	 0.3067119796091759 	 0.5797048897580752
uong 	 0.3067119796091759 	 0.5797048897580752
unpack 	 0.3067119796091759 	 0.5797048897580752
chuối 	 0.3067119796091759 	 0.5797048897580752
lốc 	 0.3067119796091759 	 0.5797048897580752
bít 	 0.3067119796091759 	 0.5797048897580752
lỏng 	 0.3067119796091759 	 0.5797048897580752
lọ 	 0.3067119796091759 	 0.5797048897580752
vnapp 	 0.3067119796091759 	 0.5797048897580752
nhấn 	 0.3067119796091759 	 0.5797048897580752
mix 	 0.3067119796091759 	 0.5797048897580752
delay 	 0.3067119796091759 	 0.5797048897580752
bình_dân 	 0.3067119796091759 	 0.5797048897580752
thành_công 	 0.3067119796091759 	 0.5797048897580752
thx 	 0.3067119796091759 	 0.5797048897580752
of 	 0.3067119796091759 	 0.5797048897580752
vệ_sinh 	 0.3067119796091759 	 0.5797048897580752
nạp 	 0.3067119796091759 	 0.5797048897580752
chạy 	 0.3067119796091759 	 0.5797048897580752
dừa 	 0.3067119796091759 	 0.5797048897580752
bật 	 0.3067119796091759 	 0.5797048897580752
lgxohxohxogxkv 	 0.3067119796091759 	 0.5797048897580752
tốn 	 0.3067119796091759 	 0.5797048897580752
leona 	 0.3067119796091759 	 0.5797048897580752
nếu_như 	 0.3067119796091759 	 0.5797048897580752
nỉ 	 0.3067119796091759 	 0.5797048897580752
mâm_xôi 	 0.3067119796091759 	 0.5797048897580752
nồng 	 0.3067119796091759 	 0.5797048897580752
cập_nhật 	 0.3067119796091759 	 0.5797048897580752
nhân 	 0.3067119796091759 	 0.5797048897580752
bắp 	 0.3067119796091759 	 0.5797048897580752
nhá 	 0.3067119796091759 	 0.5797048897580752
nhàng 	 0.3067119796091759 	 0.5797048897580752
nội_địa 	 0.3067119796091759 	 0.5797048897580752
nửa 	 0.3067119796091759 	 0.5797048897580752
giá_trị 	 0.3067119796091759 	 0.5797048897580752
giám 	 0.3067119796091759 	 0.5797048897580752
thang 	 0.3067119796091759 	 0.5797048897580752
kể_cả 	 0.3067119796091759 	 0.5797048897580752
kẻ 	 0.3067119796091759 	 0.5797048897580752
dự 	 0.3067119796091759 	 0.5797048897580752
data 	 0.3067119796091759 	 0.5797048897580752
mà_còn 	 0.3067119796091759 	 0.5797048897580752
vụn 	 0.3067119796091759 	 0.5797048897580752
mong_đợi 	 0.3067119796091759 	 0.5797048897580752
mop 	 0.3067119796091759 	 0.5797048897580752
lâng 	 0.3067119796091759 	 0.5797048897580752
lân 	 0.3067119796091759 	 0.5797048897580752
thuê 	 0.3067119796091759 	 0.5797048897580752
bàn_giao 	 0.3067119796091759 	 0.5797048897580752
thuy 	 0.3067119796091759 	 0.5797048897580752
vời 	 0.3067119796091759 	 0.5797048897580752
ly 	 0.3067119796091759 	 0.5797048897580752
ms 	 0.3067119796091759 	 0.5797048897580752
tổng_đài 	 0.3067119796091759 	 0.5797048897580752
lm 	 0.3067119796091759 	 0.5797048897580752
vừa_vặn 	 0.3067119796091759 	 0.5797048897580752
ghtk 	 0.3067119796091759 	 0.5797048897580752
luc 	 0.3067119796091759 	 0.5797048897580752
dự_trữ 	 0.3067119796091759 	 0.5797048897580752
thong 	 0.3067119796091759 	 0.5797048897580752
thks 	 0.3067119796091759 	 0.5797048897580752
thiệt 	 0.3067119796091759 	 0.5797048897580752
chiều_qua 	 0.3067119796091759 	 0.5797048897580752
loi 	 0.3067119796091759 	 0.5797048897580752
tin_dùng 	 0.3067119796091759 	 0.5797048897580752
bik 	 0.3067119796091759 	 0.5797048897580752
biển 	 0.3067119796091759 	 0.5797048897580752
tiện_dụng 	 0.3067119796091759 	 0.5797048897580752
nc 	 0.3067119796091759 	 0.5797048897580752
tài_khoản 	 0.3067119796091759 	 0.5797048897580752
qa 	 0.3067119796091759 	 0.5797048897580752
qc 	 0.3067119796091759 	 0.5797048897580752
𝚎𝚖 	 0.3067119796091759 	 0.5797048897580752
đập 	 0.3067119796091759 	 0.5797048897580752
dày_dặn 	 0.3067119796091759 	 0.5797048897580752
hả 	 0.3067119796091759 	 0.5797048897580752
qua_ngày 	 0.3067119796091759 	 0.5797048897580752
hạnh_phúc 	 0.3067119796091759 	 0.5797048897580752
ơi_là 	 0.3067119796091759 	 0.5797048897580752
quan_tâm 	 0.3067119796091759 	 0.5797048897580752
trải_nghiệm 	 0.3067119796091759 	 0.5797048897580752
trưa 	 0.3067119796091759 	 0.5797048897580752
ốm 	 0.3067119796091759 	 0.5797048897580752
ban_đầu 	 0.3067119796091759 	 0.5797048897580752
sinh 	 0.3067119796091759 	 0.5797048897580752
hoang_mang 	 0.3067119796091759 	 0.5797048897580752
ngày_càng 	 0.3067119796091759 	 0.5797048897580752
and 	 0.3067119796091759 	 0.5797048897580752
đầy 	 0.3067119796091759 	 0.5797048897580752
bộ_luật 	 0.3067119796091759 	 0.5797048897580752
hinh 	 0.3067119796091759 	 0.5797048897580752
bổ_trợ 	 0.3067119796091759 	 0.5797048897580752
huỳnh 	 0.3067119796091759 	 0.5797048897580752
trung_tâm 	 0.3067119796091759 	 0.5797048897580752
đại_lý 	 0.3067119796091759 	 0.5797048897580752
đạm 	 0.3067119796091759 	 0.5797048897580752
hỏng 	 0.3067119796091759 	 0.5797048897580752
bộ 	 0.3067119796091759 	 0.5797048897580752
hikid 	 0.3067119796091759 	 0.5797048897580752
bbbb 	 0.3067119796091759 	 0.5797048897580752
hệ_thống 	 0.3067119796091759 	 0.5797048897580752
sieu 	 0.3067119796091759 	 0.5797048897580752
hệ 	 0.3067119796091759 	 0.5797048897580752
đấy 	 0.3067119796091759 	 0.5797048897580752
bb 	 0.3067119796091759 	 0.5797048897580752
hết_mình 	 0.3067119796091759 	 0.5797048897580752
tách 	 0.3067119796091759 	 0.5797048897580752
hx 	 0.3067119796091759 	 0.5797048897580752
siu 	 0.3067119796091759 	 0.5797048897580752
sad 	 0.3067119796091759 	 0.5797048897580752
đẹp_mắt 	 0.3067119796091759 	 0.5797048897580752
qà 	 0.3067119796091759 	 0.5797048897580752
cũg 	 0.3067119796091759 	 0.5797048897580752
tt 	 0.3067119796091759 	 0.5797048897580752
trv 	 0.3067119796091759 	 0.5797048897580752
quán 	 0.3067119796091759 	 0.5797048897580752
nhanhhhh 	 0.3067119796091759 	 0.5797048897580752
cuối_cùng 	 0.3067119796091759 	 0.5797048897580752
aptamil 	 0.3067119796091759 	 0.5797048897580752
quốc_tế 	 0.3067119796091759 	 0.5797048897580752
nhanhh 	 0.3067119796091759 	 0.5797048897580752
đồ_hàng 	 0.3067119796091759 	 0.5797048897580752
truy 	 0.3067119796091759 	 0.5797048897580752
cong 	 0.3067119796091759 	 0.5797048897580752
đồng_hành 	 0.3067119796091759 	 0.5797048897580752
quận 	 0.3067119796091759 	 0.5797048897580752
nestle 	 0.3067119796091759 	 0.5797048897580752
auth 	 0.3067119796091759 	 0.5797048897580752
siêu_tốc 	 0.3067119796091759 	 0.5797048897580752
ap 	 0.3067119796091759 	 0.5797048897580752
ba 	 0.3067119796091759 	 0.5797048897580752
ncn 	 0.3067119796091759 	 0.5797048897580752
đứa 	 0.3067119796091759 	 0.5797048897580752
nhang 	 0.3067119796091759 	 0.5797048897580752
đế 	 0.3067119796091759 	 0.5797048897580752
hông 	 0.3067119796091759 	 0.5797048897580752
cạnh_tranh 	 0.3067119796091759 	 0.5797048897580752
sorry 	 0.3067119796091759 	 0.5797048897580752
qá 	 0.3067119796091759 	 0.5797048897580752
sop 	 0.3067119796091759 	 0.5797048897580752
𝘵𝘢𝘺 	 0.3067119796091759 	 0.5797048897580752
shake 	 0.3067119796091759 	 0.5797048897580752
hói 	 0.3067119796091759 	 0.5797048897580752
bam 	 0.3067119796091759 	 0.5797048897580752
quyết_định 	 0.3067119796091759 	 0.5797048897580752
ngàn 	 0.3067119796091759 	 0.5797048897580752
tp 	 0.3067119796091759 	 0.5797048897580752
cuộc 	 0.3067119796091759 	 0.5797048897580752
địa_chỉ 	 0.3067119796091759 	 0.5797048897580752
định 	 0.3067119796091759 	 0.5797048897580752
táo_bón 	 0.3067119796091759 	 0.5797048897580752
hồ 	 0.3067119796091759 	 0.5797048897580752
mừng 	 0.3067119796091759 	 0.5797048897580752
cskh 	 0.3067119796091759 	 0.5797048897580752
còi 	 0.3067119796091759 	 0.5797048897580752
shoppee 	 0.3067119796091759 	 0.5797048897580752
phải_chi 	 0.3067119796091759 	 0.5797048897580752
đá 	 0.3067119796091759 	 0.5797048897580752
trẻ 	 0.3067119796091759 	 0.5797048897580752
trễ 	 0.3067119796091759 	 0.5797048897580752
cầu_giấy 	 0.3067119796091759 	 0.5797048897580752
dùg 	 0.3067119796091759 	 0.5797048897580752
nha_trang 	 0.3067119796091759 	 0.5797048897580752
đít 	 0.3067119796091759 	 0.5797048897580752
dù_sao 	 0.3067119796091759 	 0.5797048897580752
cap 	 0.3067119796091759 	 0.5797048897580752
còn_mệt 	 0.3067119796091759 	 0.5797048897580752
dug 	 0.3067119796091759 	 0.5797048897580752
sân_bay 	 0.3067119796091759 	 0.5797048897580752
trl 	 0.3067119796091759 	 0.5797048897580752
phố 	 0.3067119796091759 	 0.5797048897580752
đính 	 0.3067119796091759 	 0.5797048897580752
phưn 	 0.3067119796091759 	 0.5797048897580752
jo 	 0.3067119796091759 	 0.5797048897580752
sơ_sinh 	 0.3067119796091759 	 0.5797048897580752
đx 	 0.3067119796091759 	 0.5797048897580752
mềm_mại 	 0.3067119796091759 	 0.5797048897580752
cf 	 0.3067119796091759 	 0.5797048897580752
ọp_ẹp 	 0.3067119796091759 	 0.5797048897580752
sạch 	 0.3067119796091759 	 0.5797048897580752
đot 	 0.3067119796091759 	 0.5797048897580752
ngại 	 0.3067119796091759 	 0.5797048897580752
phòng 	 0.3067119796091759 	 0.5797048897580752
phô 	 0.3067119796091759 	 0.5797048897580752
ngấy 	 0.3067119796091759 	 0.5797048897580752
hihihihi 	 0.3067119796091759 	 0.5797048897580752
hhhg 	 0.3067119796091759 	 0.5797048897580752
đung 	 0.3067119796091759 	 0.5797048897580752
đuoc 	 0.3067119796091759 	 0.5797048897580752
bỏ 	 0.3067119796091759 	 0.5797048897580752
phúc 	 0.3067119796091759 	 0.5797048897580752
du 	 0.3067119796091759 	 0.5797048897580752
gắn 	 0.3067119796091759 	 0.5797048897580752
hum 	 0.3067119796091759 	 0.5797048897580752
cai 	 0.3067119796091759 	 0.5797048897580752
tè 	 0.3067119796091759 	 0.5797048897580752
cấn 	 0.3067119796091759 	 0.5797048897580752
ướt 	 0.3067119796091759 	 0.5797048897580752
đòi 	 0.3067119796091759 	 0.5797048897580752
nghiêng 	 0.3067119796091759 	 0.5797048897580752
sz 	 0.3067119796091759 	 0.5797048897580752
cac 	 0.3067119796091759 	 0.5797048897580752
đơn_từ 	 0.3067119796091759 	 0.5797048897580752
gởi 	 0.3067119796091759 	 0.5797048897580752
ca 	 0.3067119796091759 	 0.5797048897580752
cbi 	 0.3067119796091759 	 0.5797048897580752
resort 	 0.3067119796091759 	 0.5797048897580752
đưa 	 0.3067119796091759 	 0.5797048897580752
ơn 	 0.3067119796091759 	 0.5797048897580752
dâu 	 0.3067119796091759 	 0.5797048897580752
mục_đích 	 0.3067119796091759 	 0.5797048897580752
haha 	 0.3067119796091759 	 0.5797048897580752
hii 	 0.3067119796091759 	 0.5797048897580752
cao_cấp 	 0.3067119796091759 	 0.5797048897580752
gồm 	 0.3067119796091759 	 0.5797048897580752
𝐧𝐠 	 0.3067119796091759 	 0.5797048897580752
đôi 	 0.3067119796091759 	 0.5797048897580752
cuc 	 0.3067119796091759 	 0.5797048897580752
đóg 	 0.3067119796091759 	 0.5797048897580752
đói 	 0.3067119796091759 	 0.5797048897580752
hhhh 	 0.3067119796091759 	 0.5797048897580752
nghĩ 	 0.3067119796091759 	 0.5797048897580752
it 	 0.3067119796091759 	 0.5797048897580752
best 	 0.3067119796091759 	 0.5797048897580752
đô 	 0.3067119796091759 	 0.5797048897580752
đóng_hộp 	 0.3067119796091759 	 0.5797048897580752
inbox 	 0.3067119796091759 	 0.5797048897580752
tên 	 0.3067119796091759 	 0.5797048897580752
ròi 	 0.3067119796091759 	 0.5797048897580752
dã 	 0.3067119796091759 	 0.5797048897580752
shops 	 0.3067119796091759 	 0.5797048897580752
toàn 	 0.2791032124186773 	 0.597289606298104
bột 	 0.2791032124186773 	 0.597289606298104
cách 	 0.2791032124186773 	 0.597289606298104
oki 	 0.2791032124186773 	 0.597289606298104
thank 	 0.2791032124186773 	 0.597289606298104
về 	 0.2719209810634321 	 0.6020460633518463
trong 	 0.2719209810634321 	 0.6020460633518463
kĩ 	 0.260508081423797 	 0.6097713107980325
phù_hợp 	 0.2592673720252877 	 0.6106239272722236
giảm_giá 	 0.2592673720252877 	 0.6106239272722236
nhan 	 0.2564041991353199 	 0.6126013508631856
muốn 	 0.2564041991353199 	 0.6126013508631856
tết 	 0.2564041991353199 	 0.6126013508631856
hoàn 	 0.2564041991353199 	 0.6126013508631856
hẹn 	 0.2564041991353199 	 0.6126013508631856
tiết_kiệm 	 0.2564041991353199 	 0.6126013508631856
sang 	 0.2564041991353199 	 0.6126013508631856
biết 	 0.2479828184928095 	 0.6184990319825958
đc 	 0.22951532275592207 	 0.6318834424345505
nhắn 	 0.22772160611331027 	 0.6332183935431743
xanh 	 0.22772160611331027 	 0.6332183935431743
giờ 	 0.22772160611331027 	 0.6332183935431743
ưng_ý 	 0.21915964542481833 	 0.6396809736757874
đong 	 0.19489429202842087 	 0.6588739795201664
nhập 	 0.19489429202842087 	 0.6588739795201664
tìm 	 0.19489429202842087 	 0.6588739795201664
dạo 	 0.19489429202842087 	 0.6588739795201664
gọn_gàng 	 0.19489429202842087 	 0.6588739795201664
thái_độ 	 0.19489429202842087 	 0.6588739795201664
nặng 	 0.19489429202842087 	 0.6588739795201664
cản 	 0.19489429202842087 	 0.6588739795201664
tiếp_theo 	 0.19489429202842087 	 0.6588739795201664
thiếu 	 0.19489429202842087 	 0.6588739795201664
đống 	 0.19489429202842087 	 0.6588739795201664
trung_thành 	 0.19489429202842087 	 0.6588739795201664
túi_tiền 	 0.19489429202842087 	 0.6588739795201664
nhựa 	 0.19489429202842087 	 0.6588739795201664
tâm 	 0.19489429202842087 	 0.6588739795201664
liên_tục 	 0.19489429202842087 	 0.6588739795201664
tệ 	 0.19489429202842087 	 0.6588739795201664
xuất_xứ 	 0.19489429202842087 	 0.6588739795201664
để_dành 	 0.19489429202842087 	 0.6588739795201664
thay 	 0.19489429202842087 	 0.6588739795201664
vòng 	 0.19489429202842087 	 0.6588739795201664
cận 	 0.19489429202842087 	 0.6588739795201664
méo_mó 	 0.19489429202842087 	 0.6588739795201664
ve 	 0.19489429202842087 	 0.6588739795201664
vón 	 0.19489429202842087 	 0.6588739795201664
đặc_biệt 	 0.19489429202842087 	 0.6588739795201664
like 	 0.19489429202842087 	 0.6588739795201664
tận_tình 	 0.19489429202842087 	 0.6588739795201664
làm_việc 	 0.19489429202842087 	 0.6588739795201664
thật 	 0.18852215948806436 	 0.6641494679639921
mỏng 	 0.18852215948806436 	 0.6641494679639921
đáng 	 0.18852215948806436 	 0.6641494679639921
gia 	 0.17733768419169804 	 0.6736712466751889
lương 	 0.16876132761159027 	 0.6812150092669146
ntn 	 0.16876132761159027 	 0.6812150092669146
rõ 	 0.16876132761159027 	 0.6812150092669146
flash 	 0.16876132761159027 	 0.6812150092669146
chán 	 0.16876132761159027 	 0.6812150092669146
nè 	 0.16876132761159027 	 0.6812150092669146
giao 	 0.16238322493581753 	 0.6869717510355814
thời_gian 	 0.1619698421029091 	 0.6873493687923817
ung 	 0.1619455084744909 	 0.6873716145657567
tới 	 0.1619455084744909 	 0.6873716145657567
trc 	 0.15849605904489786 	 0.6905449496833116
thể_trạng 	 0.15335598980458795 	 0.6953486646298002
thọ 	 0.15335598980458795 	 0.6953486646298002
trvia 	 0.15335598980458795 	 0.6953486646298002
chugyfgghuuuuuhhhh 	 0.15335598980458795 	 0.6953486646298002
thờ_ơ 	 0.15335598980458795 	 0.6953486646298002
chup 	 0.15335598980458795 	 0.6953486646298002
thỏ 	 0.15335598980458795 	 0.6953486646298002
trvj 	 0.15335598980458795 	 0.6953486646298002
truyện_tranh 	 0.15335598980458795 	 0.6953486646298002
chubb 	 0.15335598980458795 	 0.6953486646298002
thỉnh_thoảng 	 0.15335598980458795 	 0.6953486646298002
catton 	 0.15335598980458795 	 0.6953486646298002
thời_gian_giáo 	 0.15335598980458795 	 0.6953486646298002
carbonhydrat 	 0.15335598980458795 	 0.6953486646298002
thể_hình 	 0.15335598980458795 	 0.6953486646298002
thể_lực 	 0.15335598980458795 	 0.6953486646298002
thị 	 0.15335598980458795 	 0.6953486646298002
ccmcmlclvvn 	 0.15335598980458795 	 0.6953486646298002
thủ_tục 	 0.15335598980458795 	 0.6953486646298002
toa 	 0.15335598980458795 	 0.6953486646298002
tour 	 0.15335598980458795 	 0.6953486646298002
tiêu_chí 	 0.15335598980458795 	 0.6953486646298002
ccvvvvvvvcvhfghhghghbbbbhh 	 0.15335598980458795 	 0.6953486646298002
chhats 	 0.15335598980458795 	 0.6953486646298002
top 	 0.15335598980458795 	 0.6953486646298002
tiến_bộ 	 0.15335598980458795 	 0.6953486646298002
toiisraats 	 0.15335598980458795 	 0.6953486646298002
chen 	 0.15335598980458795 	 0.6953486646298002
che_đậy 	 0.15335598980458795 	 0.6953486646298002
chbg 	 0.15335598980458795 	 0.6953486646298002
toan 	 0.15335598980458795 	 0.6953486646298002
chatluong 	 0.15335598980458795 	 0.6953486646298002
tiếppppppp 	 0.15335598980458795 	 0.6953486646298002
tiêng 	 0.15335598980458795 	 0.6953486646298002
chang 	 0.15335598980458795 	 0.6953486646298002
to_đùng 	 0.15335598980458795 	 0.6953486646298002
ccxcccvcccccfccccfffffccccffcfcfccffffffffffffcffcffvcccccccccccccfffgffffffffffffffffffffffffffffffffffffffffffffffffffdfffffdfff 	 0.15335598980458795 	 0.6953486646298002
tiền_nào_của_nấy 	 0.15335598980458795 	 0.6953486646298002
ce 	 0.15335598980458795 	 0.6953486646298002
chai 	 0.15335598980458795 	 0.6953486646298002
tl 	 0.15335598980458795 	 0.6953486646298002
tiệm 	 0.15335598980458795 	 0.6953486646298002
cgai 	 0.15335598980458795 	 0.6953486646298002
tknsj 	 0.15335598980458795 	 0.6953486646298002
tkank 	 0.15335598980458795 	 0.6953486646298002
tk 	 0.15335598980458795 	 0.6953486646298002
chip 	 0.15335598980458795 	 0.6953486646298002
tiên 	 0.15335598980458795 	 0.6953486646298002
thủe 	 0.15335598980458795 	 0.6953486646298002
ti_tỉ 	 0.15335598980458795 	 0.6953486646298002
trk 	 0.15335598980458795 	 0.6953486646298002
cattong 	 0.15335598980458795 	 0.6953486646298002
chu 	 0.15335598980458795 	 0.6953486646298002
cau 	 0.15335598980458795 	 0.6953486646298002
thứ_tự 	 0.15335598980458795 	 0.6953486646298002
chonh 	 0.15335598980458795 	 0.6953486646298002
thực 	 0.15335598980458795 	 0.6953486646298002
cb 	 0.15335598980458795 	 0.6953486646298002
chon 	 0.15335598980458795 	 0.6953486646298002
choi 	 0.15335598980458795 	 0.6953486646298002
thực_tế 	 0.15335598980458795 	 0.6953486646298002
ti 	 0.15335598980458795 	 0.6953486646298002
chjwa 	 0.15335598980458795 	 0.6953486646298002
toàn_quốc 	 0.15335598980458795 	 0.6953486646298002
chjjffrrffggggggggggg 	 0.15335598980458795 	 0.6953486646298002
tik 	 0.15335598980458795 	 0.6953486646298002
chj 	 0.15335598980458795 	 0.6953486646298002
cbnuffdsdhjjfffhhhfdsrgddvnkhfedghjhfgjjkjvfghnbcfghbbvggggfggfbhtddhfdfgfrfghhvcdcvbvccddghjgtf 	 0.15335598980458795 	 0.6953486646298002
trang_bị 	 0.15335598980458795 	 0.6953486646298002
tran 	 0.15335598980458795 	 0.6953486646298002
chiếm 	 0.15335598980458795 	 0.6953486646298002
tinh_chất 	 0.15335598980458795 	 0.6953486646298002
tphcm 	 0.15335598980458795 	 0.6953486646298002
tip 	 0.15335598980458795 	 0.6953486646298002
tipd 	 0.15335598980458795 	 0.6953486646298002
toá 	 0.15335598980458795 	 0.6953486646298002
quang 	 0.15335598980458795 	 0.6953486646298002
that 	 0.15335598980458795 	 0.6953486646298002
chuyen 	 0.15335598980458795 	 0.6953486646298002
com 	 0.15335598980458795 	 0.6953486646298002
sân 	 0.15335598980458795 	 0.6953486646298002
cnfnnfncnc 	 0.15335598980458795 	 0.6953486646298002
co_dãn 	 0.15335598980458795 	 0.6953486646298002
sách 	 0.15335598980458795 	 0.6953486646298002
sàn 	 0.15335598980458795 	 0.6953486646298002
coa 	 0.15335598980458795 	 0.6953486646298002
coi 	 0.15335598980458795 	 0.6953486646298002
svxbhdhfbfbfnnfjfidkdkfmfmokymgmgnnfjfkfididjndndbdbdhdhdhdjfknfnfnfbdbhdhshsgsggsgafafaccaca 	 0.15335598980458795 	 0.6953486646298002
svfs 	 0.15335598980458795 	 0.6953486646298002
suốt 	 0.15335598980458795 	 0.6953486646298002
cok 	 0.15335598980458795 	 0.6953486646298002
suy_dinh_dưỡng 	 0.15335598980458795 	 0.6953486646298002
con_con 	 0.15335598980458795 	 0.6953486646298002
suy 	 0.15335598980458795 	 0.6953486646298002
suuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.15335598980458795 	 0.6953486646298002
suatuoidevondale 	 0.15335598980458795 	 0.6953486646298002
suabim 	 0.15335598980458795 	 0.6953486646298002
company 	 0.15335598980458795 	 0.6953486646298002
style 	 0.15335598980458795 	 0.6953486646298002
stress 	 0.15335598980458795 	 0.6953486646298002
sthi 	 0.15335598980458795 	 0.6953486646298002
sshdi 	 0.15335598980458795 	 0.6953486646298002
sry 	 0.15335598980458795 	 0.6953486646298002
srifonn 	 0.15335598980458795 	 0.6953486646298002
sâu 	 0.15335598980458795 	 0.6953486646298002
sêmper 	 0.15335598980458795 	 0.6953486646298002
cndmdnxnjzka 	 0.15335598980458795 	 0.6953486646298002
sót 	 0.15335598980458795 	 0.6953486646298002
sỉu 	 0.15335598980458795 	 0.6953486646298002
cjb 	 0.15335598980458795 	 0.6953486646298002
sệch 	 0.15335598980458795 	 0.6953486646298002
sệ 	 0.15335598980458795 	 0.6953486646298002
cjwa 	 0.15335598980458795 	 0.6953486646298002
sền_sệt 	 0.15335598980458795 	 0.6953486646298002
sẻ 	 0.15335598980458795 	 0.6953486646298002
sắt 	 0.15335598980458795 	 0.6953486646298002
sắm 	 0.15335598980458795 	 0.6953486646298002
ckve 	 0.15335598980458795 	 0.6953486646298002
sảnbphaamr 	 0.15335598980458795 	 0.6953486646298002
sản_xuất 	 0.15335598980458795 	 0.6953486646298002
clopheniramin 	 0.15335598980458795 	 0.6953486646298002
clsp 	 0.15335598980458795 	 0.6953486646298002
cm 	 0.15335598980458795 	 0.6953486646298002
cmt 	 0.15335598980458795 	 0.6953486646298002
sưqx 	 0.15335598980458795 	 0.6953486646298002
cmzkakallwksnwksofjsosndjowhdjebdhdbjxjxjxjskekixjxjxjxjxjdjrjj 	 0.15335598980458795 	 0.6953486646298002
cn 	 0.15335598980458795 	 0.6953486646298002
cncjfnncncncvcvvfnfnncncncncncncnnc 	 0.15335598980458795 	 0.6953486646298002
sănz 	 0.15335598980458795 	 0.6953486646298002
cncncncncncnc 	 0.15335598980458795 	 0.6953486646298002
sôcla 	 0.15335598980458795 	 0.6953486646298002
spneis 	 0.15335598980458795 	 0.6953486646298002
soạn 	 0.15335598980458795 	 0.6953486646298002
sọ 	 0.15335598980458795 	 0.6953486646298002
seven 	 0.15335598980458795 	 0.6953486646298002
shopppppp 	 0.15335598980458795 	 0.6953486646298002
shopppp 	 0.15335598980458795 	 0.6953486646298002
ct 	 0.15335598980458795 	 0.6953486646298002
cthan 	 0.15335598980458795 	 0.6953486646298002
cuae 	 0.15335598980458795 	 0.6953486646298002
shope 	 0.15335598980458795 	 0.6953486646298002
shippp 	 0.15335598980458795 	 0.6953486646298002
shipnow 	 0.15335598980458795 	 0.6953486646298002
cug 	 0.15335598980458795 	 0.6953486646298002
sgop 	 0.15335598980458795 	 0.6953486646298002
sez 	 0.15335598980458795 	 0.6953486646298002
seal 	 0.15335598980458795 	 0.6953486646298002
sory 	 0.15335598980458795 	 0.6953486646298002
sdt 	 0.15335598980458795 	 0.6953486646298002
cvkhmh 	 0.15335598980458795 	 0.6953486646298002
sdd 	 0.15335598980458795 	 0.6953486646298002
