sền_sệt 	 1.8548895899053632 	 0.17321577538133473
oakqpq 	 1.8548895899053632 	 0.17321577538133473
sệ 	 1.8548895899053632 	 0.17321577538133473
lí_do 	 1.8548895899053632 	 0.17321577538133473
sỉu 	 1.8548895899053632 	 0.17321577538133473
sịe 	 1.8548895899053632 	 0.17321577538133473
lê_mai 	 1.8548895899053632 	 0.17321577538133473
lâýyyyyyyy 	 1.8548895899053632 	 0.17321577538133473
sọ 	 1.8548895899053632 	 0.17321577538133473
lâu_lâu 	 1.8548895899053632 	 0.17321577538133473
nânnananannabababababababba 	 1.8548895899053632 	 0.17321577538133473
lỳ 	 1.8548895899053632 	 0.17321577538133473
ogsotzogxogsoyzigzigzkvclhcohv 	 1.8548895899053632 	 0.17321577538133473
mac 	 1.8548895899053632 	 0.17321577538133473
seal 	 1.8548895899053632 	 0.17321577538133473
seven 	 1.8548895899053632 	 0.17321577538133473
myvt 	 1.8548895899053632 	 0.17321577538133473
my 	 1.8548895899053632 	 0.17321577538133473
mxkdrooepwxndskwowoosxjxnnxxjxi 	 1.8548895899053632 	 0.17321577538133473
sez 	 1.8548895899053632 	 0.17321577538133473
muỗng 	 1.8548895899053632 	 0.17321577538133473
muon 	 1.8548895899053632 	 0.17321577538133473
nsjmxksksksm 	 1.8548895899053632 	 0.17321577538133473
much 	 1.8548895899053632 	 0.17321577538133473
muc 	 1.8548895899053632 	 0.17321577538133473
nsjsjxnxbxjsjshsjdjd 	 1.8548895899053632 	 0.17321577538133473
nskfbfbnsnabdjsbbxbjfjncncjjcbxbsbjwkwbcnkvgbb 	 1.8548895899053632 	 0.17321577538133473
mu 	 1.8548895899053632 	 0.17321577538133473
nskudjsksu 	 1.8548895899053632 	 0.17321577538133473
more 	 1.8548895899053632 	 0.17321577538133473
shopppppppoopppppppppppppppppppp 	 1.8548895899053632 	 0.17321577538133473
shoppppppppp 	 1.8548895899053632 	 0.17321577538133473
nsjksndbdjdndbjdnbxbjsjbdbhd 	 1.8548895899053632 	 0.17321577538133473
nqyf 	 1.8548895899053632 	 0.17321577538133473
spneis 	 1.8548895899053632 	 0.17321577538133473
okay 	 1.8548895899053632 	 0.17321577538133473
sa 	 1.8548895899053632 	 0.17321577538133473
noithathuynhdo 	 1.8548895899053632 	 0.17321577538133473
sales 	 1.8548895899053632 	 0.17321577538133473
sane 	 1.8548895899053632 	 0.17321577538133473
saoooooooooooooooooo 	 1.8548895899053632 	 0.17321577538133473
mì 	 1.8548895899053632 	 0.17321577538133473
saub 	 1.8548895899053632 	 0.17321577538133473
sbhsjd 	 1.8548895899053632 	 0.17321577538133473
okeeeeeeeu 	 1.8548895899053632 	 0.17321577538133473
okeeeeeeeeeeeeerrreeerrrrrrreeeeeeeeeerrrrrrrrr 	 1.8548895899053632 	 0.17321577538133473
sbsjsjsnbsjsksnsnsnsnbbsjsnsn 	 1.8548895899053632 	 0.17321577538133473
schannel 	 1.8548895899053632 	 0.17321577538133473
mây 	 1.8548895899053632 	 0.17321577538133473
máy 	 1.8548895899053632 	 0.17321577538133473
schism 	 1.8548895899053632 	 0.17321577538133473
okeeeee 	 1.8548895899053632 	 0.17321577538133473
sdffggffghjnjnvvbbnkkjjjgc 	 1.8548895899053632 	 0.17321577538133473
mong_chờ 	 1.8548895899053632 	 0.17321577538133473
money 	 1.8548895899053632 	 0.17321577538133473
mon 	 1.8548895899053632 	 0.17321577538133473
nsmsl 	 1.8548895899053632 	 0.17321577538133473
skmsnsnss 	 1.8548895899053632 	 0.17321577538133473
mejji 	 1.8548895899053632 	 0.17321577538133473
meji 	 1.8548895899053632 	 0.17321577538133473
mdkebd 	 1.8548895899053632 	 0.17321577538133473
mcmdnwnanzn 	 1.8548895899053632 	 0.17321577538133473
snncjxnnxnxnxn 	 1.8548895899053632 	 0.17321577538133473
nutifood 	 1.8548895899053632 	 0.17321577538133473
so_sánh 	 1.8548895899053632 	 0.17321577538133473
soan 	 1.8548895899053632 	 0.17321577538133473
maxi 	 1.8548895899053632 	 0.17321577538133473
market 	 1.8548895899053632 	 0.17321577538133473
mann 	 1.8548895899053632 	 0.17321577538133473
nutrinidrink 	 1.8548895899053632 	 0.17321577538133473
maltodextrin 	 1.8548895899053632 	 0.17321577538133473
majdjfmf 	 1.8548895899053632 	 0.17321577538133473
sofa 	 1.8548895899053632 	 0.17321577538133473
made 	 1.8548895899053632 	 0.17321577538133473
ntnao 	 1.8548895899053632 	 0.17321577538133473
skey 	 1.8548895899053632 	 0.17321577538133473
skdbfjx 	 1.8548895899053632 	 0.17321577538133473
nsnsnanansnsnnsnsnsnshnnsns 	 1.8548895899053632 	 0.17321577538133473
shopppppppppppppppppppppppppppppppppppppppppppp 	 1.8548895899053632 	 0.17321577538133473
nsmsmsmmsmsmmssm 	 1.8548895899053632 	 0.17321577538133473
mobile 	 1.8548895899053632 	 0.17321577538133473
shopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshop 	 1.8548895899053632 	 0.17321577538133473
mnxjdjdjejdjdjffdkoaosjdjdjdkdkdkowoqoaoaqkoqoooooopqksjsjsjsksoswoosksjsjdjdệdjdjdjfocodjjdjdosoajsnd 	 1.8548895899053632 	 0.17321577538133473
shp 	 1.8548895899053632 	 0.17321577538133473
nsndndbdbjduhgavacs 	 1.8548895899053632 	 0.17321577538133473
shsjsns 	 1.8548895899053632 	 0.17321577538133473
sjsjsjsjjsis 	 1.8548895899053632 	 0.17321577538133473
si_mê 	 1.8548895899053632 	 0.17321577538133473
miệt_mài 	 1.8548895899053632 	 0.17321577538133473
oi 	 1.8548895899053632 	 0.17321577538133473
sjkdk 	 1.8548895899053632 	 0.17321577538133473
mixx 	 1.8548895899053632 	 0.17321577538133473
sjkssnsbdjiajsnsns 	 1.8548895899053632 	 0.17321577538133473
ohaarm 	 1.8548895899053632 	 0.17321577538133473
style 	 1.8548895899053632 	 0.17321577538133473
𝚝𝚛𝚎 	 1.8548895899053632 	 0.17321577538133473
dfvf 	 1.8548895899053632 	 0.17321577538133473
xót 	 1.8548895899053632 	 0.17321577538133473
cok 	 1.8548895899053632 	 0.17321577538133473
coi 	 1.8548895899053632 	 0.17321577538133473
ze 	 1.8548895899053632 	 0.17321577538133473
zing 	 1.8548895899053632 	 0.17321577538133473
zip 	 1.8548895899053632 	 0.17321577538133473
co_dãn 	 1.8548895899053632 	 0.17321577538133473
zxxxx 	 1.8548895899053632 	 0.17321577538133473
cnfnnfncnc 	 1.8548895899053632 	 0.17321577538133473
cndmdnxnjzka 	 1.8548895899053632 	 0.17321577538133473
cncncncncncnc 	 1.8548895899053632 	 0.17321577538133473
zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz 	 1.8548895899053632 	 0.17321577538133473
ánh_sáng 	 1.8548895899053632 	 0.17321577538133473
ánnjdjr 	 1.8548895899053632 	 0.17321577538133473
cm 	 1.8548895899053632 	 0.17321577538133473
áo_khoác 	 1.8548895899053632 	 0.17321577538133473
clopheniramin 	 1.8548895899053632 	 0.17321577538133473
áo_phao 	 1.8548895899053632 	 0.17321577538133473
ãi 	 1.8548895899053632 	 0.17321577538133473
énd 	 1.8548895899053632 	 0.17321577538133473
cjb 	 1.8548895899053632 	 0.17321577538133473
êwqx 	 1.8548895899053632 	 0.17321577538133473
zcvbkkfhjkllk 	 1.8548895899053632 	 0.17321577538133473
yếu 	 1.8548895899053632 	 0.17321577538133473
com 	 1.8548895899053632 	 0.17321577538133473
cug 	 1.8548895899053632 	 0.17321577538133473
cá_nhân 	 1.8548895899053632 	 0.17321577538133473
xứng 	 1.8548895899053632 	 0.17321577538133473
yd 	 1.8548895899053632 	 0.17321577538133473
cxmv 	 1.8548895899053632 	 0.17321577538133473
cx 	 1.8548895899053632 	 0.17321577538133473
cvkhmh 	 1.8548895899053632 	 0.17321577538133473
yen 	 1.8548895899053632 	 0.17321577538133473
yeu 	 1.8548895899053632 	 0.17321577538133473
yln 	 1.8548895899053632 	 0.17321577538133473
youuuii 	 1.8548895899053632 	 0.17321577538133473
company 	 1.8548895899053632 	 0.17321577538133473
cuae 	 1.8548895899053632 	 0.17321577538133473
yêu_đời 	 1.8548895899053632 	 0.17321577538133473
ct 	 1.8548895899053632 	 0.17321577538133473
yếm 	 1.8548895899053632 	 0.17321577538133473
cret 	 1.8548895899053632 	 0.17321577538133473
copyinfo 	 1.8548895899053632 	 0.17321577538133473
cont 	 1.8548895899053632 	 0.17321577538133473
yến_sào 	 1.8548895899053632 	 0.17321577538133473
con_con 	 1.8548895899053632 	 0.17321577538133473
chừa 	 1.8548895899053632 	 0.17321577538133473
chứng_minh 	 1.8548895899053632 	 0.17321577538133473
ình 	 1.8548895899053632 	 0.17321577538133473
đxa 	 1.8548895899053632 	 0.17321577538133473
chúng_tôi 	 1.8548895899053632 	 0.17321577538133473
đug 	 1.8548895899053632 	 0.17321577538133473
chùng 	 1.8548895899053632 	 0.17321577538133473
chõi 	 1.8548895899053632 	 0.17321577538133473
chóp 	 1.8548895899053632 	 0.17321577538133473
chóng 	 1.8548895899053632 	 0.17321577538133473
đuôi 	 1.8548895899053632 	 0.17321577538133473
đwqq 	 1.8548895899053632 	 0.17321577538133473
chênh 	 1.8548895899053632 	 0.17321577538133473
chéo 	 1.8548895899053632 	 0.17321577538133473
đtien 	 1.8548895899053632 	 0.17321577538133473
đàng_hoàng 	 1.8548895899053632 	 0.17321577538133473
châunr 	 1.8548895899053632 	 0.17321577538133473
châu_âu 	 1.8548895899053632 	 0.17321577538133473
châu 	 1.8548895899053632 	 0.17321577538133473
chân_chính 	 1.8548895899053632 	 0.17321577538133473
cháy_túi 	 1.8548895899053632 	 0.17321577538133473
đào 	 1.8548895899053632 	 0.17321577538133473
chào 	 1.8548895899053632 	 0.17321577538133473
chàng 	 1.8548895899053632 	 0.17321577538133473
đtvv 	 1.8548895899053632 	 0.17321577538133473
đoạn 	 1.8548895899053632 	 0.17321577538133473
ít_nhất 	 1.8548895899053632 	 0.17321577538133473
chẳng_thể 	 1.8548895899053632 	 0.17321577538133473
ói 	 1.8548895899053632 	 0.17321577538133473
ú_ụ 	 1.8548895899053632 	 0.17321577538133473
chỗ_đứng 	 1.8548895899053632 	 0.17321577538133473
ăn_hàng 	 1.8548895899053632 	 0.17321577538133473
chỉnh 	 1.8548895899053632 	 0.17321577538133473
đbeb 	 1.8548895899053632 	 0.17321577538133473
chế 	 1.8548895899053632 	 0.17321577538133473
chặng 	 1.8548895899053632 	 0.17321577538133473
đccy 	 1.8548895899053632 	 0.17321577538133473
đfbg 	 1.8548895899053632 	 0.17321577538133473
đoá 	 1.8548895899053632 	 0.17321577538133473
chắc_hẳn 	 1.8548895899053632 	 0.17321577538133473
đgjjk 	 1.8548895899053632 	 0.17321577538133473
đgjogkvkb 	 1.8548895899053632 	 0.17321577538133473
chất_béo 	 1.8548895899053632 	 0.17321577538133473
điehneoe 	 1.8548895899053632 	 0.17321577538133473
đitiy 	 1.8548895899053632 	 0.17321577538133473
đonng 	 1.8548895899053632 	 0.17321577538133473
chạm 	 1.8548895899053632 	 0.17321577538133473
chơi 	 1.8548895899053632 	 0.17321577538133473
cá_tính 	 1.8548895899053632 	 0.17321577538133473
cáo 	 1.8548895899053632 	 0.17321577538133473
dksdndndjdindncjxifnrnricdijdnfdidknd 	 1.8548895899053632 	 0.17321577538133473
cân_bằng 	 1.8548895899053632 	 0.17321577538133473
họi 	 1.8548895899053632 	 0.17321577538133473
dfhjkkkkfđhjkcvjkgxxgjj 	 1.8548895899053632 	 0.17321577538133473
dffd 	 1.8548895899053632 	 0.17321577538133473
devondalenoidia 	 1.8548895899053632 	 0.17321577538133473
deu 	 1.8548895899053632 	 0.17321577538133473
vỉ 	 1.8548895899053632 	 0.17321577538133473
dem 	 1.8548895899053632 	 0.17321577538133473
vị_thế_nào 	 1.8548895899053632 	 0.17321577538133473
vị_trí 	 1.8548895899053632 	 0.17321577538133473
dck 	 1.8548895899053632 	 0.17321577538133473
dchbcgcjbjbtfiivgvhhkbchxggxvjbhxtgknhxcuvib 	 1.8548895899053632 	 0.17321577538133473
vọ 	 1.8548895899053632 	 0.17321577538133473
vọg 	 1.8548895899053632 	 0.17321577538133473
dbjdisisiw 	 1.8548895899053632 	 0.17321577538133473
dbfwfwv 	 1.8548895899053632 	 0.17321577538133473
dbfjcoche 	 1.8548895899053632 	 0.17321577538133473
dbensn 	 1.8548895899053632 	 0.17321577538133473
dbdbndmdmkdjdhdhgdgdvdvdvdgdhjkambsvcf 	 1.8548895899053632 	 0.17321577538133473
vứt 	 1.8548895899053632 	 0.17321577538133473
day 	 1.8548895899053632 	 0.17321577538133473
vừa_phải 	 1.8548895899053632 	 0.17321577538133473
vẹt 	 1.8548895899053632 	 0.17321577538133473
dhbf 	 1.8548895899053632 	 0.17321577538133473
dhdjjfhdhdhdjdjdhhdjdjdjjdjdjfjnfnfnfnfnbf 	 1.8548895899053632 	 0.17321577538133473
djdbdbbdbđb 	 1.8548895899053632 	 0.17321577538133473
dkebd 	 1.8548895899053632 	 0.17321577538133473
vận_động 	 1.8548895899053632 	 0.17321577538133473
dkdofifooxokoeodxo 	 1.8548895899053632 	 0.17321577538133473
dkdnjfjdnfdjdjjdbdjjdjfjfjfjjcjfjdjdjdjjdjd 	 1.8548895899053632 	 0.17321577538133473
dkdjdjnenrjejrjjrjrjjrnr 	 1.8548895899053632 	 0.17321577538133473
vật_lý 	 1.8548895899053632 	 0.17321577538133473
djsks 	 1.8548895899053632 	 0.17321577538133473
dje 	 1.8548895899053632 	 0.17321577538133473
djdbdmdbsnsjsnsbahahashshajsjsjsjswj 	 1.8548895899053632 	 0.17321577538133473
vậy_mà 	 1.8548895899053632 	 0.17321577538133473
dhena 	 1.8548895899053632 	 0.17321577538133473
diện 	 1.8548895899053632 	 0.17321577538133473
diễn_tả 	 1.8548895899053632 	 0.17321577538133473
diwj 	 1.8548895899053632 	 0.17321577538133473
disks 	 1.8548895899053632 	 0.17321577538133473
dien 	 1.8548895899053632 	 0.17321577538133473
dhuc 	 1.8548895899053632 	 0.17321577538133473
dhsnja 	 1.8548895899053632 	 0.17321577538133473
dhhgjj 	 1.8548895899053632 	 0.17321577538133473
vặt 	 1.8548895899053632 	 0.17321577538133473
vừa_qua 	 1.8548895899053632 	 0.17321577538133473
vững 	 1.8548895899053632 	 0.17321577538133473
dang 	 1.8548895899053632 	 0.17321577538133473
xuất_hiện 	 1.8548895899053632 	 0.17321577538133473
xjsisbssjs 	 1.8548895899053632 	 0.17321577538133473
cạch 	 1.8548895899053632 	 0.17321577538133473
xjsmdj 	 1.8548895899053632 	 0.17321577538133473
xnxnnxnxnxnxnxnxnxnxxn 	 1.8548895899053632 	 0.17321577538133473
xop 	 1.8548895899053632 	 0.17321577538133473
xuuuuuuuuuuuuuuhhhh 	 1.8548895899053632 	 0.17321577538133473
công_việc 	 1.8548895899053632 	 0.17321577538133473
xuất 	 1.8548895899053632 	 0.17321577538133473
cô_đơn 	 1.8548895899053632 	 0.17321577538133473
códe 	 1.8548895899053632 	 0.17321577538133473
xjs 	 1.8548895899053632 	 0.17321577538133473
xxcgg 	 1.8548895899053632 	 0.17321577538133473
xxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 1.8548895899053632 	 0.17321577538133473
xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 1.8548895899053632 	 0.17321577538133473
có_da_có_thịt 	 1.8548895899053632 	 0.17321577538133473
còn_nguyên 	 1.8548895899053632 	 0.17321577538133473
xà_phòng 	 1.8548895899053632 	 0.17321577538133473
còi_xương 	 1.8548895899053632 	 0.17321577538133473
céhn 	 1.8548895899053632 	 0.17321577538133473
cây 	 1.8548895899053632 	 0.17321577538133473
cạp 	 1.8548895899053632 	 0.17321577538133473
cảm 	 1.8548895899053632 	 0.17321577538133473
wen 	 1.8548895899053632 	 0.17321577538133473
cồi 	 1.8548895899053632 	 0.17321577538133473
wifi 	 1.8548895899053632 	 0.17321577538133473
wikipedia 	 1.8548895899053632 	 0.17321577538133473
will 	 1.8548895899053632 	 0.17321577538133473
cữ 	 1.8548895899053632 	 0.17321577538133473
withmom 	 1.8548895899053632 	 0.17321577538133473
wjkwknd 	 1.8548895899053632 	 0.17321577538133473
wuay 	 1.8548895899053632 	 0.17321577538133473
wá 	 1.8548895899053632 	 0.17321577538133473
cổng_chào 	 1.8548895899053632 	 0.17321577538133473
xac 	 1.8548895899053632 	 0.17321577538133473
cảm_giác 	 1.8548895899053632 	 0.17321577538133473
cọc 	 1.8548895899053632 	 0.17321577538133473
xai 	 1.8548895899053632 	 0.17321577538133473
xbbxhdhshsgdhhshsgdgdgdgdgddgdgdgdgdhhddhhdhdhdhdhdhdhdhdhd 	 1.8548895899053632 	 0.17321577538133473
xbox 	 1.8548895899053632 	 0.17321577538133473
cầu 	 1.8548895899053632 	 0.17321577538133473
xdfghhsaw 	 1.8548895899053632 	 0.17321577538133473
xe_máy 	 1.8548895899053632 	 0.17321577538133473
xem_lại 	 1.8548895899053632 	 0.17321577538133473
xinh_xinh 	 1.8548895899053632 	 0.17321577538133473
chwwcs 	 1.8548895899053632 	 0.17321577538133473
chuẩnnnnnnnnnnnnnnnnn 	 1.8548895899053632 	 0.17321577538133473
đáo 	 1.8548895899053632 	 0.17321577538133473
đâyyyyyyyyyyyyyyyyyyy 	 1.8548895899053632 	 0.17321577538133473
blackmore 	 1.8548895899053632 	 0.17321577538133473
ụvhu 	 1.8548895899053632 	 0.17321577538133473
blabla 	 1.8548895899053632 	 0.17321577538133473
ụô 	 1.8548895899053632 	 0.17321577538133473
bjjjjjkkknkfkdkdkdkdkdkdjdjdjjdkđjd 	 1.8548895899053632 	 0.17321577538133473
biến 	 1.8548895899053632 	 0.17321577538133473
ỳgj 	 1.8548895899053632 	 0.17321577538133473
biét 	 1.8548895899053632 	 0.17321577538133473
𝐇𝐨 	 1.8548895899053632 	 0.17321577538133473
bin 	 1.8548895899053632 	 0.17321577538133473
𝐍𝐠𝐮 	 1.8548895899053632 	 0.17321577538133473
𝐓𝐡𝐚 	 1.8548895899053632 	 0.17321577538133473
bich 	 1.8548895899053632 	 0.17321577538133473
bibomart 	 1.8548895899053632 	 0.17321577538133473
𝐓𝐡𝐢 	 1.8548895899053632 	 0.17321577538133473
bhnt 	 1.8548895899053632 	 0.17321577538133473
bhhbbbxsaeukjbvcvvvvvbbp 	 1.8548895899053632 	 0.17321577538133473
bhhb 	 1.8548895899053632 	 0.17321577538133473
bhfdsdghjjjj 	 1.8548895899053632 	 0.17321577538133473
bhbb 	 1.8548895899053632 	 0.17321577538133473
bgujgfjh 	 1.8548895899053632 	 0.17321577538133473
bn 	 1.8548895899053632 	 0.17321577538133473
bnbh 	 1.8548895899053632 	 0.17321577538133473
bncnajama 	 1.8548895899053632 	 0.17321577538133473
ổn_định 	 1.8548895899053632 	 0.17321577538133473
bv 	 1.8548895899053632 	 0.17321577538133473
ịnn 	 1.8548895899053632 	 0.17321577538133473
ọgsgsbsgdjsnjdgsvngdvjsusvsbjskvshsbg 	 1.8548895899053632 	 0.17321577538133473
but 	 1.8548895899053632 	 0.17321577538133473
bungalow 	 1.8548895899053632 	 0.17321577538133473
build 	 1.8548895899053632 	 0.17321577538133473
buffer 	 1.8548895899053632 	 0.17321577538133473
bua 	 1.8548895899053632 	 0.17321577538133473
ổn_áp 	 1.8548895899053632 	 0.17321577538133473
ổniiiiiiiiiiiiiiiiiii 	 1.8548895899053632 	 0.17321577538133473
bncnmxmđnnd 	 1.8548895899053632 	 0.17321577538133473
bsmwkdu 	 1.8548895899053632 	 0.17321577538133473
bsixufu 	 1.8548895899053632 	 0.17321577538133473
bsi 	 1.8548895899053632 	 0.17321577538133473
bs 	 1.8548895899053632 	 0.17321577538133473
book 	 1.8548895899053632 	 0.17321577538133473
ớn 	 1.8548895899053632 	 0.17321577538133473
bnnmmmmmmnbbbnnjnnnn 	 1.8548895899053632 	 0.17321577538133473
bnn 	 1.8548895899053632 	 0.17321577538133473
bnmmbbnnn 	 1.8548895899053632 	 0.17321577538133473
𝐗𝐚 	 1.8548895899053632 	 0.17321577538133473
bghhjjkknvcc 	 1.8548895899053632 	 0.17321577538133473
bfjfksbcknabfnncxj 	 1.8548895899053632 	 0.17321577538133473
airpay 	 1.8548895899053632 	 0.17321577538133473
augmentin 	 1.8548895899053632 	 0.17321577538133473
at 	 1.8548895899053632 	 0.17321577538133473
𝚕𝚊 	 1.8548895899053632 	 0.17321577538133473
app 	 1.8548895899053632 	 0.17321577538133473
anime 	 1.8548895899053632 	 0.17321577538133473
angie 	 1.8548895899053632 	 0.17321577538133473
𝚖𝚊 	 1.8548895899053632 	 0.17321577538133473
an 	 1.8548895899053632 	 0.17321577538133473
aksbd 	 1.8548895899053632 	 0.17321577538133473
ahop 	 1.8548895899053632 	 0.17321577538133473
azure 	 1.8548895899053632 	 0.17321577538133473
ahihi 	 1.8548895899053632 	 0.17321577538133473
ahhhhh 	 1.8548895899053632 	 0.17321577538133473
aex 	 1.8548895899053632 	 0.17321577538133473
𝚖𝚘𝚗𝚐 	 1.8548895899053632 	 0.17321577538133473
acemuc 	 1.8548895899053632 	 0.17321577538133473
able 	 1.8548895899053632 	 0.17321577538133473
𝚗𝚞 	 1.8548895899053632 	 0.17321577538133473
𝚝𝚘 	 1.8548895899053632 	 0.17321577538133473
aaaaaaa 	 1.8548895899053632 	 0.17321577538133473
𝚑𝚞𝚗 	 1.8548895899053632 	 0.17321577538133473
aạaaaa 	 1.8548895899053632 	 0.17321577538133473
beo 	 1.8548895899053632 	 0.17321577538133473
bat 	 1.8548895899053632 	 0.17321577538133473
𝘋𝘢 	 1.8548895899053632 	 0.17321577538133473
𝘓𝘜𝘖 	 1.8548895899053632 	 0.17321577538133473
𝘕𝘨𝘢 	 1.8548895899053632 	 0.17321577538133473
bdndnnxnxnnxnxnxnxncmncnxnxn 	 1.8548895899053632 	 0.17321577538133473
bdjckckckkfkfjebsvdh 	 1.8548895899053632 	 0.17321577538133473
bdbhdhdhdhdhdhbdbdbdnkrnfnnfnfnfnfnfnfnfnndnfnfnfnnfnfnfnfnfnfnkfnffnnfnfnfnnfnrmrmrmrnnrnrndnfnnfnfnfnff 	 1.8548895899053632 	 0.17321577538133473
bcdsfj 	 1.8548895899053632 	 0.17321577538133473
bbc 	 1.8548895899053632 	 0.17321577538133473
𝘚𝘐 	 1.8548895899053632 	 0.17321577538133473
bao_tải 	 1.8548895899053632 	 0.17321577538133473
𝚐𝚒𝚞 	 1.8548895899053632 	 0.17321577538133473
bao_nhiêu 	 1.8548895899053632 	 0.17321577538133473
𝘛𝘜𝘠𝘌 	 1.8548895899053632 	 0.17321577538133473
𝙲𝚑𝚒 	 1.8548895899053632 	 0.17321577538133473
𝙷𝚘 	 1.8548895899053632 	 0.17321577538133473
banner 	 1.8548895899053632 	 0.17321577538133473
ban_ngày 	 1.8548895899053632 	 0.17321577538133473
𝚌𝚞 	 1.8548895899053632 	 0.17321577538133473
bajsnmd 	 1.8548895899053632 	 0.17321577538133473
bahhđm 	 1.8548895899053632 	 0.17321577538133473
bvbvfbg 	 1.8548895899053632 	 0.17321577538133473
ỉn 	 1.8548895899053632 	 0.17321577538133473
ềêêê 	 1.8548895899053632 	 0.17321577538133473
cao_thủ 	 1.8548895899053632 	 0.17321577538133473
đắn_đo 	 1.8548895899053632 	 0.17321577538133473
ce 	 1.8548895899053632 	 0.17321577538133473
ccxcccvcccccfccccfffffccccffcfcfccffffffffffffcffcffvcccccccccccccfffgffffffffffffffffffffffffffffffffffffffffffffffffffdfffffdfff 	 1.8548895899053632 	 0.17321577538133473
cbnuffdsdhjjfffhhhfdsrgddvnkhfedghjhfgjjkjvfghnbcfghbbvggggfggfbhtddhfdfgfrfghhvcdcvbvccddghjgtf 	 1.8548895899053632 	 0.17321577538133473
cb 	 1.8548895899053632 	 0.17321577538133473
cau 	 1.8548895899053632 	 0.17321577538133473
đẹn 	 1.8548895899053632 	 0.17321577538133473
carbonhydrat 	 1.8548895899053632 	 0.17321577538133473
đẹppppp 	 1.8548895899053632 	 0.17321577538133473
cao_ráo 	 1.8548895899053632 	 0.17321577538133473
chai 	 1.8548895899053632 	 0.17321577538133473
cao_lớn 	 1.8548895899053632 	 0.17321577538133473
đề_kháng 	 1.8548895899053632 	 0.17321577538133473
call 	 1.8548895899053632 	 0.17321577538133473
cadigan 	 1.8548895899053632 	 0.17321577538133473
bừa 	 1.8548895899053632 	 0.17321577538133473
bức_xạ 	 1.8548895899053632 	 0.17321577538133473
đểu 	 1.8548895899053632 	 0.17321577538133473
địa 	 1.8548895899053632 	 0.17321577538133473
bổ_sung 	 1.8548895899053632 	 0.17321577538133473
đắc_địa 	 1.8548895899053632 	 0.17321577538133473
đậu_nành 	 1.8548895899053632 	 0.17321577538133473
đồ_bộ 	 1.8548895899053632 	 0.17321577538133473
choi 	 1.8548895899053632 	 0.17321577538133473
chuyên_dùng 	 1.8548895899053632 	 0.17321577538133473
chuyên_biệt 	 1.8548895899053632 	 0.17321577538133473
đêgvcsauiwaawa 	 1.8548895899053632 	 0.17321577538133473
đón 	 1.8548895899053632 	 0.17321577538133473
chugyfgghuuuuuhhhh 	 1.8548895899053632 	 0.17321577538133473
chubb 	 1.8548895899053632 	 0.17321577538133473
chu 	 1.8548895899053632 	 0.17321577538133473
chonh 	 1.8548895899053632 	 0.17321577538133473
chon 	 1.8548895899053632 	 0.17321577538133473
đôixkxnjekwooxixjdieowoixxxdjeoedxnr 	 1.8548895899053632 	 0.17321577538133473
đậm 	 1.8548895899053632 	 0.17321577538133473
chj 	 1.8548895899053632 	 0.17321577538133473
chiếm 	 1.8548895899053632 	 0.17321577538133473
đũng 	 1.8548895899053632 	 0.17321577538133473
đưa_đón 	 1.8548895899053632 	 0.17321577538133473
chhats 	 1.8548895899053632 	 0.17321577538133473
chen 	 1.8548895899053632 	 0.17321577538133473
che_đậy 	 1.8548895899053632 	 0.17321577538133473
chbg 	 1.8548895899053632 	 0.17321577538133473
đảng 	 1.8548895899053632 	 0.17321577538133473
đố 	 1.8548895899053632 	 0.17321577538133473
bốn 	 1.8548895899053632 	 0.17321577538133473
bàn_cãi 	 1.8548895899053632 	 0.17321577538133473
bê 	 1.8548895899053632 	 0.17321577538133473
băn_khoăn 	 1.8548895899053632 	 0.17321577538133473
ơii 	 1.8548895899053632 	 0.17321577538133473
ưithmom 	 1.8548895899053632 	 0.17321577538133473
ưngnxnnzbzbzvzbzbbzbzbzbbvs 	 1.8548895899053632 	 0.17321577538133473
ưu_tiên 	 1.8548895899053632 	 0.17321577538133473
ạkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 1.8548895899053632 	 0.17321577538133473
ảnhhhhhh 	 1.8548895899053632 	 0.17321577538133473
bìa 	 1.8548895899053632 	 0.17321577538133473
ấm 	 1.8548895899053632 	 0.17321577538133473
bép 	 1.8548895899053632 	 0.17321577538133473
bạn_đọc 	 1.8548895899053632 	 0.17321577538133473
bãi 	 1.8548895899053632 	 0.17321577538133473
bây_giờ 	 1.8548895899053632 	 0.17321577538133473
bâjjdjmd 	 1.8548895899053632 	 0.17321577538133473
bán_chạy 	 1.8548895899053632 	 0.17321577538133473
ậm 	 1.8548895899053632 	 0.17321577538133473
bác_sĩ 	 1.8548895899053632 	 0.17321577538133473
bày 	 1.8548895899053632 	 0.17321577538133473
bànn 	 1.8548895899053632 	 0.17321577538133473
ẹwiqokq 	 1.8548895899053632 	 0.17321577538133473
đ𝚞 	 1.8548895899053632 	 0.17321577538133473
bạndn 	 1.8548895899053632 	 0.17321577538133473
bố_mẹ 	 1.8548895899053632 	 0.17321577538133473
