ma 	 1.0986734505887832 	 0.29455741084445497
mẹ 	 1.0981233091675953 	 0.2946783286616317
nhê 	 1.0660643704121964 	 0.3018361064331393
nâu 	 1.0660643704121964 	 0.3018361064331393
qà 	 1.0660643704121964 	 0.3018361064331393
it 	 1.0660643704121964 	 0.3018361064331393
nét 	 1.0660643704121964 	 0.3018361064331393
lên_xuống 	 1.0660643704121964 	 0.3018361064331393
lì_xì 	 1.0660643704121964 	 0.3018361064331393
đưa 	 1.0660643704121964 	 0.3018361064331393
loi 	 1.0660643704121964 	 0.3018361064331393
linh 	 1.0660643704121964 	 0.3018361064331393
ni 	 1.0660643704121964 	 0.3018361064331393
đơn_từ 	 1.0660643704121964 	 0.3018361064331393
đot 	 1.0660643704121964 	 0.3018361064331393
noi 	 1.0660643704121964 	 0.3018361064331393
nhang 	 1.0660643704121964 	 0.3018361064331393
qá 	 1.0660643704121964 	 0.3018361064331393
niêm_phong 	 1.0660643704121964 	 0.3018361064331393
lý_do 	 1.0660643704121964 	 0.3018361064331393
ôi 	 1.0660643704121964 	 0.3018361064331393
nạp 	 1.0660643704121964 	 0.3018361064331393
inbox 	 1.0660643704121964 	 0.3018361064331393
nha_trang 	 1.0660643704121964 	 0.3018361064331393
lm 	 1.0660643704121964 	 0.3018361064331393
quán 	 1.0660643704121964 	 0.3018361064331393
shops 	 1.0660643704121964 	 0.3018361064331393
shoppee 	 1.0660643704121964 	 0.3018361064331393
vệ_sinh 	 1.0660643704121964 	 0.3018361064331393
qua_ngày 	 1.0660643704121964 	 0.3018361064331393
đep 	 1.0660643704121964 	 0.3018361064331393
nhân 	 1.0660643704121964 	 0.3018361064331393
bim 	 1.0660643704121964 	 0.3018361064331393
nhá 	 1.0660643704121964 	 0.3018361064331393
lăm 	 1.0660643704121964 	 0.3018361064331393
nhàng 	 1.0660643704121964 	 0.3018361064331393
lgxohxohxogxkv 	 1.0660643704121964 	 0.3018361064331393
nhấn 	 1.0660643704121964 	 0.3018361064331393
lân 	 1.0660643704121964 	 0.3018361064331393
nhug 	 1.0660643704121964 	 0.3018361064331393
shake 	 1.0660643704121964 	 0.3018361064331393
leona 	 1.0660643704121964 	 0.3018361064331393
qc 	 1.0660643704121964 	 0.3018361064331393
quan_tâm 	 1.0660643704121964 	 0.3018361064331393
qa 	 1.0660643704121964 	 0.3018361064331393
quốc_tế 	 1.0660643704121964 	 0.3018361064331393
ly 	 1.0660643704121964 	 0.3018361064331393
luc 	 1.0660643704121964 	 0.3018361064331393
lquan 	 1.0660643704121964 	 0.3018361064331393
nhiêu 	 1.0660643704121964 	 0.3018361064331393
bik 	 1.0660643704121964 	 0.3018361064331393
kiki 	 1.0660643704121964 	 0.3018361064331393
lăn_tăn 	 1.0660643704121964 	 0.3018361064331393
okok 	 1.0660643704121964 	 0.3018361064331393
bb 	 1.0660643704121964 	 0.3018361064331393
miệng 	 1.0660643704121964 	 0.3018361064331393
đẩy 	 1.0660643704121964 	 0.3018361064331393
sad 	 1.0660643704121964 	 0.3018361064331393
đáy 	 1.0660643704121964 	 0.3018361064331393
mĩ_kí 	 1.0660643704121964 	 0.3018361064331393
mạng 	 1.0660643704121964 	 0.3018361064331393
lưng 	 1.0660643704121964 	 0.3018361064331393
đô 	 1.0660643704121964 	 0.3018361064331393
mất_công 	 1.0660643704121964 	 0.3018361064331393
phòng 	 1.0660643704121964 	 0.3018361064331393
phô 	 1.0660643704121964 	 0.3018361064331393
me 	 1.0660643704121964 	 0.3018361064331393
ktra 	 1.0660643704121964 	 0.3018361064331393
mìh 	 1.0660643704121964 	 0.3018361064331393
mo 	 1.0660643704121964 	 0.3018361064331393
đai 	 1.0660643704121964 	 0.3018361064331393
kiểm_chứng 	 1.0660643704121964 	 0.3018361064331393
mâm_xôi 	 1.0660643704121964 	 0.3018361064331393
mà_còn 	 1.0660643704121964 	 0.3018361064331393
phong_cách 	 1.0660643704121964 	 0.3018361064331393
phát_sóng 	 1.0660643704121964 	 0.3018361064331393
đính 	 1.0660643704121964 	 0.3018361064331393
âu 	 1.0660643704121964 	 0.3018361064331393
đập 	 1.0660643704121964 	 0.3018361064331393
mocha 	 1.0660643704121964 	 0.3018361064331393
kinh_khủng 	 1.0660643704121964 	 0.3018361064331393
phuc 	 1.0660643704121964 	 0.3018361064331393
đói 	 1.0660643704121964 	 0.3018361064331393
mong_đợi 	 1.0660643704121964 	 0.3018361064331393
phut 	 1.0660643704121964 	 0.3018361064331393
bam 	 1.0660643704121964 	 0.3018361064331393
mặt_bằng 	 1.0660643704121964 	 0.3018361064331393
ktrang 	 1.0660643704121964 	 0.3018361064331393
đuoc 	 1.0660643704121964 	 0.3018361064331393
ngại 	 1.0660643704121964 	 0.3018361064331393
pik 	 1.0660643704121964 	 0.3018361064331393
nếu_như 	 1.0660643704121964 	 0.3018361064331393
phàn_nàn 	 1.0660643704121964 	 0.3018361064331393
đấy 	 1.0660643704121964 	 0.3018361064331393
nỉ 	 1.0660643704121964 	 0.3018361064331393
phố 	 1.0660643704121964 	 0.3018361064331393
ngàn 	 1.0660643704121964 	 0.3018361064331393
lốc 	 1.0660643704121964 	 0.3018361064331393
resort 	 1.0660643704121964 	 0.3018361064331393
and 	 1.0660643704121964 	 0.3018361064331393
nội_địa 	 1.0660643704121964 	 0.3018361064331393
lộn 	 1.0660643704121964 	 0.3018361064331393
đung 	 1.0660643704121964 	 0.3018361064331393
ap 	 1.0660643704121964 	 0.3018361064331393
vụn 	 1.0660643704121964 	 0.3018361064331393
ncn 	 1.0660643704121964 	 0.3018361064331393
lời 	 1.0660643704121964 	 0.3018361064331393
lợn_cợn 	 1.0660643704121964 	 0.3018361064331393
aptamil 	 1.0660643704121964 	 0.3018361064331393
mục_đích 	 1.0660643704121964 	 0.3018361064331393
đôi 	 1.0660643704121964 	 0.3018361064331393
phưn 	 1.0660643704121964 	 0.3018361064331393
kén 	 1.0660643704121964 	 0.3018361064331393
đá 	 1.0660643704121964 	 0.3018361064331393
phúc 	 1.0660643704121964 	 0.3018361064331393
khuyến 	 1.0660643704121964 	 0.3018361064331393
auth 	 1.0660643704121964 	 0.3018361064331393
may_mà 	 1.0660643704121964 	 0.3018361064331393
ky 	 1.0660643704121964 	 0.3018361064331393
phương 	 1.0660643704121964 	 0.3018361064331393
bận 	 1.0660643704121964 	 0.3018361064331393
dâu 	 1.0660643704121964 	 0.3018361064331393
trúng 	 1.0660643704121964 	 0.3018361064331393
huỳnh 	 1.0660643704121964 	 0.3018361064331393
den 	 1.0660643704121964 	 0.3018361064331393
trv 	 1.0660643704121964 	 0.3018361064331393
truy 	 1.0660643704121964 	 0.3018361064331393
trung_tâm 	 1.0660643704121964 	 0.3018361064331393
trl 	 1.0660643704121964 	 0.3018361064331393
sơ_sinh 	 1.0660643704121964 	 0.3018361064331393
diem 	 1.0660643704121964 	 0.3018361064331393
sơ_sài 	 1.0660643704121964 	 0.3018361064331393
tp 	 1.0660643704121964 	 0.3018361064331393
du 	 1.0660643704121964 	 0.3018361064331393
dug 	 1.0660643704121964 	 0.3018361064331393
xách 	 1.0660643704121964 	 0.3018361064331393
dù_sao 	 1.0660643704121964 	 0.3018361064331393
dúng 	 1.0660643704121964 	 0.3018361064331393
delay 	 1.0660643704121964 	 0.3018361064331393
hx 	 1.0660643704121964 	 0.3018361064331393
tt 	 1.0660643704121964 	 0.3018361064331393
trưa 	 1.0660643704121964 	 0.3018361064331393
địa_chỉ 	 1.0660643704121964 	 0.3018361064331393
vnapp 	 1.0660643704121964 	 0.3018361064331393
cấn 	 1.0660643704121964 	 0.3018361064331393
định 	 1.0660643704121964 	 0.3018361064331393
cầu_giấy 	 1.0660643704121964 	 0.3018361064331393
cắt 	 1.0660643704121964 	 0.3018361064331393
hihihihi 	 1.0660643704121964 	 0.3018361064331393
cốt 	 1.0660643704121964 	 0.3018361064331393
hàn_quốc 	 1.0660643704121964 	 0.3018361064331393
cộng 	 1.0660643704121964 	 0.3018361064331393
củ 	 1.0660643704121964 	 0.3018361064331393
cực_kỳ 	 1.0660643704121964 	 0.3018361064331393
bật 	 1.0660643704121964 	 0.3018361064331393
sân_bay 	 1.0660643704121964 	 0.3018361064331393
dau 	 1.0660643704121964 	 0.3018361064331393
dơ 	 1.0660643704121964 	 0.3018361064331393
ơn 	 1.0660643704121964 	 0.3018361064331393
sẵn 	 1.0660643704121964 	 0.3018361064331393
dập 	 1.0660643704121964 	 0.3018361064331393
thuy 	 1.0660643704121964 	 0.3018361064331393
giấy_tờ 	 1.0660643704121964 	 0.3018361064331393
thong 	 1.0660643704121964 	 0.3018361064331393
gui 	 1.0660643704121964 	 0.3018361064331393
thiệt 	 1.0660643704121964 	 0.3018361064331393
sốp 	 1.0660643704121964 	 0.3018361064331393
gạch 	 1.0660643704121964 	 0.3018361064331393
gồm 	 1.0660643704121964 	 0.3018361064331393
haha 	 1.0660643704121964 	 0.3018361064331393
váy 	 1.0660643704121964 	 0.3018361064331393
đồ_hàng 	 1.0660643704121964 	 0.3018361064331393
thang 	 1.0660643704121964 	 0.3018361064331393
hinh 	 1.0660643704121964 	 0.3018361064331393
td 	 1.0660643704121964 	 0.3018361064331393
sữa_tươi 	 1.0660643704121964 	 0.3018361064331393
giải_đáp 	 1.0660643704121964 	 0.3018361064331393
hnag 	 1.0660643704121964 	 0.3018361064331393
thuê 	 1.0660643704121964 	 0.3018361064331393
face 	 1.0660643704121964 	 0.3018361064331393
hoi 	 1.0660643704121964 	 0.3018361064331393
dị_ứng 	 1.0660643704121964 	 0.3018361064331393
thủ_công 	 1.0660643704121964 	 0.3018361064331393
dừa 	 1.0660643704121964 	 0.3018361064331393
dự 	 1.0660643704121964 	 0.3018361064331393
dự_trữ 	 1.0660643704121964 	 0.3018361064331393
thẻ 	 1.0660643704121964 	 0.3018361064331393
đứa 	 1.0660643704121964 	 0.3018361064331393
thậnhàng 	 1.0660643704121964 	 0.3018361064331393
friso 	 1.0660643704121964 	 0.3018361064331393
get 	 1.0660643704121964 	 0.3018361064331393
thông_báo 	 1.0660643704121964 	 0.3018361064331393
thành_phần 	 1.0660643704121964 	 0.3018361064331393
thx 	 1.0660643704121964 	 0.3018361064331393
bít 	 1.0660643704121964 	 0.3018361064331393
black 	 1.0660643704121964 	 0.3018361064331393
chuân 	 1.0660643704121964 	 0.3018361064331393
biển 	 1.0660643704121964 	 0.3018361064331393
ug 	 1.0660643704121964 	 0.3018361064331393
chek 	 1.0660643704121964 	 0.3018361064331393
tự_động 	 1.0660643704121964 	 0.3018361064331393
tự_tin 	 1.0660643704121964 	 0.3018361064331393
chia_sẻ 	 1.0660643704121964 	 0.3018361064331393
đế 	 1.0660643704121964 	 0.3018361064331393
chiều_qua 	 1.0660643704121964 	 0.3018361064331393
tức 	 1.0660643704121964 	 0.3018361064331393
𝚎𝚖 	 1.0660643704121964 	 0.3018361064331393
tờ 	 1.0660643704121964 	 0.3018361064331393
tổng_đài 	 1.0660643704121964 	 0.3018361064331393
chun 	 1.0660643704121964 	 0.3018361064331393
còn_mệt 	 1.0660643704121964 	 0.3018361064331393
sorry 	 1.0660643704121964 	 0.3018361064331393
chuối 	 1.0660643704121964 	 0.3018361064331393
umi 	 1.0660643704121964 	 0.3018361064331393
hồ 	 1.0660643704121964 	 0.3018361064331393
cf 	 1.0660643704121964 	 0.3018361064331393
bộ_luật 	 1.0660643704121964 	 0.3018361064331393
bắp 	 1.0660643704121964 	 0.3018361064331393
bắt_đầu 	 1.0660643704121964 	 0.3018361064331393
bỏ 	 1.0660643704121964 	 0.3018361064331393
vd 	 1.0660643704121964 	 0.3018361064331393
bổ_trợ 	 1.0660643704121964 	 0.3018361064331393
bộ 	 1.0660643704121964 	 0.3018361064331393
ca 	 1.0660643704121964 	 0.3018361064331393
ung_dung 	 1.0660643704121964 	 0.3018361064331393
cai 	 1.0660643704121964 	 0.3018361064331393
𝐧𝐠 	 1.0660643704121964 	 0.3018361064331393
cao_cấp 	 1.0660643704121964 	 0.3018361064331393
cap 	 1.0660643704121964 	 0.3018361064331393
xin_lỗi 	 1.0660643704121964 	 0.3018361064331393
unpack 	 1.0660643704121964 	 0.3018361064331393
tất_cả 	 1.0660643704121964 	 0.3018361064331393
sử 	 1.0660643704121964 	 0.3018361064331393
tít_tắp 	 1.0660643704121964 	 0.3018361064331393
cod 	 1.0660643704121964 	 0.3018361064331393
tôn 	 1.0660643704121964 	 0.3018361064331393
chữa 	 1.0660643704121964 	 0.3018361064331393
cong 	 1.0660643704121964 	 0.3018361064331393
hói 	 1.0660643704121964 	 0.3018361064331393
chợ 	 1.0660643704121964 	 0.3018361064331393
cskh 	 1.0660643704121964 	 0.3018361064331393
cuc 	 1.0660643704121964 	 0.3018361064331393
hả 	 1.0660643704121964 	 0.3018361064331393
cuối_cùng 	 1.0660643704121964 	 0.3018361064331393
ốm 	 1.0660643704121964 	 0.3018361064331393
bơi 	 1.0660643704121964 	 0.3018361064331393
chật 	 1.0660643704121964 	 0.3018361064331393
tả 	 1.0660643704121964 	 0.3018361064331393
chất_liệu 	 1.0660643704121964 	 0.3018361064331393
chạy 	 1.0660643704121964 	 0.3018361064331393
tài_khoản 	 1.0660643704121964 	 0.3018361064331393
tuỳ 	 1.0660643704121964 	 0.3018361064331393
tất 	 1.0660643704121964 	 0.3018361064331393
ọp_ẹp 	 1.0660643704121964 	 0.3018361064331393
bóng 	 1.0660643704121964 	 0.3018361064331393
còi 	 1.0660643704121964 	 0.3018361064331393
𝘵𝘢𝘺 	 1.0660643704121964 	 0.3018361064331393
hông 	 1.0660643704121964 	 0.3018361064331393
hợp_tác 	 1.0476432238718805 	 0.3060504985861745
đóng 	 1.0412956420380048 	 0.3075203312148873
có_điều 	 1.0227287680999912 	 0.31187261103567315
mua 	 1.0046562074566434 	 0.31618645887610897
siêu 	 0.9915714231358208 	 0.3193586080239188
thất_vọng 	 0.961829714132588 	 0.3267263127809069
nhầm 	 0.961829714132588 	 0.3267263127809069
tiep 	 0.961829714132588 	 0.3267263127809069
chèn 	 0.961829714132588 	 0.3267263127809069
chủ 	 0.961829714132588 	 0.3267263127809069
cách 	 0.9470228501395869 	 0.33047826467108865
toàn 	 0.9470228501395869 	 0.33047826467108865
tin 	 0.9470228501395869 	 0.33047826467108865
lan 	 0.9360644421900872 	 0.33329202584042605
giấy 	 0.9228849747341825 	 0.3367186105794535
mong 	 0.8998956596449876 	 0.3428096901693415
date 	 0.8938949476900856 	 0.34442399209280494
như_thế_nào 	 0.8669773253643924 	 0.3517934741283709
bt 	 0.8669773253643924 	 0.3517934741283709
miễn_phí 	 0.8669773253643924 	 0.3517934741283709
chị 	 0.8669773253643924 	 0.3517934741283709
bảo 	 0.8669773253643924 	 0.3517934741283709
đăng 	 0.8669773253643924 	 0.3517934741283709
thân 	 0.8669773253643924 	 0.3517934741283709
va_đập 	 0.8669773253643924 	 0.3517934741283709
chiều 	 0.8669773253643924 	 0.3517934741283709
liền 	 0.8669773253643924 	 0.3517934741283709
hàg 	 0.8669773253643924 	 0.3517934741283709
áo 	 0.8669773253643924 	 0.3517934741283709
siêu_thị 	 0.8669773253643924 	 0.3517934741283709
kid 	 0.8669773253643924 	 0.3517934741283709
su 	 0.8669773253643924 	 0.3517934741283709
đủ 	 0.8488457317676195 	 0.3568790798317272
may 	 0.8416862361109783 	 0.35891495140191787
chút 	 0.8416862361109783 	 0.35891495140191787
xịn 	 0.8181830144799931 	 0.36571194580543465
lỗi 	 0.8181830144799931 	 0.36571194580543465
gọn 	 0.8181830144799931 	 0.36571194580543465
balo 	 0.8181830144799931 	 0.36571194580543465
good 	 0.8181830144799931 	 0.36571194580543465
size 	 0.7836732629934544 	 0.37602007443234065
cửa_hàng 	 0.7836732629934544 	 0.37602007443234065
nguyên_vẹn 	 0.7836732629934544 	 0.37602007443234065
mô_tả 	 0.7645407442514232 	 0.3819112333785867
khách_hàng 	 0.7645407442514232 	 0.3819112333785867
săn 	 0.742834173932184 	 0.38875450100799513
lượng 	 0.7428240514091656 	 0.3887577328571977
nói 	 0.6733489888887824 	 0.4118864281115808
ưng_ý 	 0.6598272512434071 	 0.41662093670253475
mặc_dù 	 0.6247571514704897 	 0.42928497248470254
gió 	 0.6247571514704897 	 0.42928497248470254
chịu 	 0.6247571514704897 	 0.42928497248470254
canh 	 0.6247571514704897 	 0.42928497248470254
chờ 	 0.6247571514704897 	 0.42928497248470254
mall 	 0.6247571514704897 	 0.42928497248470254
việt 	 0.6247571514704897 	 0.42928497248470254
phần 	 0.6247571514704897 	 0.42928497248470254
khui 	 0.6247571514704897 	 0.42928497248470254
bóp_méo 	 0.6247571514704897 	 0.42928497248470254
số_lượng 	 0.6247571514704897 	 0.42928497248470254
tạm 	 0.6229634705866166 	 0.4299481689378961
tiện 	 0.6136372608599947 	 0.4334215947500225
cảm_thấy 	 0.6136372608599947 	 0.4334215947500225
tuc 	 0.6136372608599947 	 0.4334215947500225
hơn_nữa 	 0.6136372608599947 	 0.4334215947500225
re 	 0.6136372608599947 	 0.4334215947500225
chương_trình 	 0.6136372608599947 	 0.4334215947500225
mùi_vị 	 0.6136372608599947 	 0.4334215947500225
kèm 	 0.6055923692582817 	 0.4364522040243708
rat 	 0.6055923692582817 	 0.4364522040243708
luôn 	 0.5947217190119702 	 0.4405990457278549
quen 	 0.568907111334686 	 0.45069352830752873
to 	 0.568907111334686 	 0.45069352830752873
cám_ơn 	 0.568907111334686 	 0.45069352830752873
tks 	 0.568907111334686 	 0.45069352830752873
ủng 	 0.568907111334686 	 0.45069352830752873
vấn_đề 	 0.568907111334686 	 0.45069352830752873
tăng 	 0.5585808240497849 	 0.4548326158854531
cân 	 0.5585808240497849 	 0.4548326158854531
nga 	 0.553694701660636 	 0.45681195851113143
xong 	 0.553694701660636 	 0.45681195851113143
giúp 	 0.553694701660636 	 0.45681195851113143
nhanh_chóng 	 0.5503229937357313 	 0.4581857491065998
thứ 	 0.5468307944818631 	 0.459615528958112
nề 	 0.5330321852060982 	 0.46533484818765003
trở_lại 	 0.5330321852060982 	 0.46533484818765003
sàn 	 0.5330321852060982 	 0.46533484818765003
sry 	 0.5330321852060982 	 0.46533484818765003
okkkkkkkkkkkkkkkkkkmmmmmmmmm 	 0.5330321852060982 	 0.46533484818765003
okkkkkkkkkkkkkkkk 	 0.5330321852060982 	 0.46533484818765003
trọn_gói 	 0.5330321852060982 	 0.46533484818765003
xjsmdj 	 0.5330321852060982 	 0.46533484818765003
tùm_lum 	 0.5330321852060982 	 0.46533484818765003
saub 	 0.5330321852060982 	 0.46533484818765003
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.5330321852060982 	 0.46533484818765003
sshdi 	 0.5330321852060982 	 0.46533484818765003
vơis 	 0.5330321852060982 	 0.46533484818765003
tư 	 0.5330321852060982 	 0.46533484818765003
tông 	 0.5330321852060982 	 0.46533484818765003
seven 	 0.5330321852060982 	 0.46533484818765003
trực_tiếp 	 0.5330321852060982 	 0.46533484818765003
style 	 0.5330321852060982 	 0.46533484818765003
nửa_đêm 	 0.5330321852060982 	 0.46533484818765003
oakqpq 	 0.5330321852060982 	 0.46533484818765003
ts 	 0.5330321852060982 	 0.46533484818765003
sdffggffghjnjnvvbbnkkjjjgc 	 0.5330321852060982 	 0.46533484818765003
svxbhdhfbfbfnnfjfidkdkfmfmokymgmgnnfjfkfididjndndbdbdhdhdhdjfknfnfnfbdbhdhshsgsggsgafafaccaca 	 0.5330321852060982 	 0.46533484818765003
xme 	 0.5330321852060982 	 0.46533484818765003
áo_phao 	 0.5330321852060982 	 0.46533484818765003
nội_thành 	 0.5330321852060982 	 0.46533484818765003
okokoko 	 0.5330321852060982 	 0.46533484818765003
schua 	 0.5330321852060982 	 0.46533484818765003
trẻ_em 	 0.5330321852060982 	 0.46533484818765003
oknok 	 0.5330321852060982 	 0.46533484818765003
nốt 	 0.5330321852060982 	 0.46533484818765003
wifi 	 0.5330321852060982 	 0.46533484818765003
tại_sao 	 0.5330321852060982 	 0.46533484818765003
seal 	 0.5330321852060982 	 0.46533484818765003
nỗi 	 0.5330321852060982 	 0.46533484818765003
xjsisbssjs 	 0.5330321852060982 	 0.46533484818765003
tưới 	 0.5330321852060982 	 0.46533484818765003
trẻ_trung 	 0.5330321852060982 	 0.46533484818765003
tương_tác 	 0.5330321852060982 	 0.46533484818765003
nội 	 0.5330321852060982 	 0.46533484818765003
vnlan 	 0.5330321852060982 	 0.46533484818765003
nội_dung 	 0.5330321852060982 	 0.46533484818765003
sách 	 0.5330321852060982 	 0.46533484818765003
srifonn 	 0.5330321852060982 	 0.46533484818765003
nội_ngoại 	 0.5330321852060982 	 0.46533484818765003
what 	 0.5330321852060982 	 0.46533484818765003
tương 	 0.5330321852060982 	 0.46533484818765003
trọ 	 0.5330321852060982 	 0.46533484818765003
odossososodi 	 0.5330321852060982 	 0.46533484818765003
tuồn 	 0.5330321852060982 	 0.46533484818765003
odsđfghiifdsfhjjxzxv 	 0.5330321852060982 	 0.46533484818765003
đbeb 	 0.5330321852060982 	 0.46533484818765003
okkkkkk 	 0.5330321852060982 	 0.46533484818765003
tâm_lí 	 0.5330321852060982 	 0.46533484818765003
suatuoidevondale 	 0.5330321852060982 	 0.46533484818765003
sdd 	 0.5330321852060982 	 0.46533484818765003
okjokookookojggjlh 	 0.5330321852060982 	 0.46533484818765003
đcđ 	 0.5330321852060982 	 0.46533484818765003
xop 	 0.5330321852060982 	 0.46533484818765003
đccy 	 0.5330321852060982 	 0.46533484818765003
xbbxhdhshsgdhhshsgdgdgdgdgddgdgdgdgdhhddhhdhdhdhdhdhdhdhdhd 	 0.5330321852060982 	 0.46533484818765003
tách_biệt 	 0.5330321852060982 	 0.46533484818765003
vừa_qua 	 0.5330321852060982 	 0.46533484818765003
suuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.5330321852060982 	 0.46533484818765003
tèn 	 0.5330321852060982 	 0.46533484818765003
vjxdhkigfvjiufv 	 0.5330321852060982 	 0.46533484818765003
suốt 	 0.5330321852060982 	 0.46533484818765003
suy 	 0.5330321852060982 	 0.46533484818765003
suy_dinh_dưỡng 	 0.5330321852060982 	 0.46533484818765003
tàu 	 0.5330321852060982 	 0.46533484818765003
okkkkkkk 	 0.5330321852060982 	 0.46533484818765003
okkkkkkkk 	 0.5330321852060982 	 0.46533484818765003
schism 	 0.5330321852060982 	 0.46533484818765003
suy_nghĩ 	 0.5330321852060982 	 0.46533484818765003
suất 	 0.5330321852060982 	 0.46533484818765003
schannel 	 0.5330321852060982 	 0.46533484818765003
scan 	 0.5330321852060982 	 0.46533484818765003
oe 	 0.5330321852060982 	 0.46533484818765003
tín_nhiệm 	 0.5330321852060982 	 0.46533484818765003
okkkkkkkkkkkkkk 	 0.5330321852060982 	 0.46533484818765003
tít 	 0.5330321852060982 	 0.46533484818765003
tsy 	 0.5330321852060982 	 0.46533484818765003
sauuuuu 	 0.5330321852060982 	 0.46533484818765003
ogsotzogxogsoyzigzigzkvclhcohv 	 0.5330321852060982 	 0.46533484818765003
wen 	 0.5330321852060982 	 0.46533484818765003
tínhhh 	 0.5330321852060982 	 0.46533484818765003
ohaarm 	 0.5330321852060982 	 0.46533484818765003
oi 	 0.5330321852060982 	 0.46533484818765003
sbhsjd 	 0.5330321852060982 	 0.46533484818765003
tím 	 0.5330321852060982 	 0.46533484818765003
nến 	 0.5330321852060982 	 0.46533484818765003
tích_cực 	 0.5330321852060982 	 0.46533484818765003
tích 	 0.5330321852060982 	 0.46533484818765003
okeeeeeeeeeeeeerrreeerrrrrrreeeeeeeeeerrrrrrrrr 	 0.5330321852060982 	 0.46533484818765003
xuuuuuuuuuuuuuuhhhh 	 0.5330321852060982 	 0.46533484818765003
vứt 	 0.5330321852060982 	 0.46533484818765003
svfs 	 0.5330321852060982 	 0.46533484818765003
okkkkkkkkkkkkkkkkkkkkkkk 	 0.5330321852060982 	 0.46533484818765003
vj 	 0.5330321852060982 	 0.46533484818765003
tình_hình 	 0.5330321852060982 	 0.46533484818765003
okey 	 0.5330321852060982 	 0.46533484818765003
vưac 	 0.5330321852060982 	 0.46533484818765003
tẩy_xoá 	 0.5330321852060982 	 0.46533484818765003
tải 	 0.5330321852060982 	 0.46533484818765003
uốgn 	 0.5330321852060982 	 0.46533484818765003
ntnao 	 0.5330321852060982 	 0.46533484818765003
zíp 	 0.5330321852060982 	 0.46533484818765003
shopppppppppppppp 	 0.5330321852060982 	 0.46533484818765003
uốg 	 0.5330321852060982 	 0.46533484818765003
nsnzhhssmjzbsnjzzbznzihsbsnzb 	 0.5330321852060982 	 0.46533484818765003
skdbfjx 	 0.5330321852060982 	 0.46533484818765003
nsnsnanansnsnnsnsnsnshnnsns 	 0.5330321852060982 	 0.46533484818765003
sez 	 0.5330321852060982 	 0.46533484818765003
nsndndbdbjduhgavacs 	 0.5330321852060982 	 0.46533484818765003
nsmsmsmmsmsmmssm 	 0.5330321852060982 	 0.46533484818765003
nsmsl 	 0.5330321852060982 	 0.46533484818765003
nskudjsksu 	 0.5330321852060982 	 0.46533484818765003
shopppppppppppppppppppppppppppppppppppppppppppp 	 0.5330321852060982 	 0.46533484818765003
vấn 	 0.5330321852060982 	 0.46533484818765003
vải 	 0.5330321852060982 	 0.46533484818765003
xhxjxjjcjcjc 	 0.5330321852060982 	 0.46533484818765003
nutifood 	 0.5330321852060982 	 0.46533484818765003
nutrinidrink 	 0.5330321852060982 	 0.46533484818765003
uu 	 0.5330321852060982 	 0.46533484818765003
update 	 0.5330321852060982 	 0.46533484818765003
up 	 0.5330321852060982 	 0.46533484818765003
uonv 	 0.5330321852060982 	 0.46533484818765003
unsnsissisj 	 0.5330321852060982 	 0.46533484818765003
skey 	 0.5330321852060982 	 0.46533484818765003
skmsnsnss 	 0.5330321852060982 	 0.46533484818765003
nvgh 	 0.5330321852060982 	 0.46533484818765003
nvncncncn 	 0.5330321852060982 	 0.46533484818765003
nxmmamammxmxnnsnana 	 0.5330321852060982 	 0.46533484818765003
slsjwhaj 	 0.5330321852060982 	 0.46533484818765003
xinh_xắn 	 0.5330321852060982 	 0.46533484818765003
snncjxnnxnxnxn 	 0.5330321852060982 	 0.46533484818765003
nskfbfbnsnabdjsbbxbjfjncncjjcbxbsbjwkwbcnkvgbb 	 0.5330321852060982 	 0.46533484818765003
shopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshop 	 0.5330321852060982 	 0.46533484818765003
shp 	 0.5330321852060982 	 0.46533484818765003
non 	 0.5330321852060982 	 0.46533484818765003
nnnnbvvvvvvhbbbbbbbbbbvvbbbbbbbb 	 0.5330321852060982 	 0.46533484818765003
sjkdk 	 0.5330321852060982 	 0.46533484818765003
vhhhvvvghv 	 0.5330321852060982 	 0.46533484818765003
vhgdtt 	 0.5330321852060982 	 0.46533484818765003
nnnnnnnnnnnnnnnnnnnmmmmmmmmmmmmmmmnnnnnnn 	 0.5330321852060982 	 0.46533484818765003
đgjjk 	 0.5330321852060982 	 0.46533484818765003
vh 	 0.5330321852060982 	 0.46533484818765003
vgvh 	 0.5330321852060982 	 0.46533484818765003
vi_mô 	 0.5330321852060982 	 0.46533484818765003
noithathuynhdo 	 0.5330321852060982 	 0.46533484818765003
vgfiiciviciggufioggii 	 0.5330321852060982 	 0.46533484818765003
si_mê 	 0.5330321852060982 	 0.46533484818765003
vbsbdbbddbbdbdbd 	 0.5330321852060982 	 0.46533484818765003
sjkssnsbdjiajsnsns 	 0.5330321852060982 	 0.46533484818765003
xa_xa 	 0.5330321852060982 	 0.46533484818765003
nsjsjxnxbxjsjshsjdjd 	 0.5330321852060982 	 0.46533484818765003
