top 	 0.5432291666666667 	 0.4610975276200967
xai 	 0.5432291666666667 	 0.4610975276200967
tl 	 0.5432291666666667 	 0.4610975276200967
shippp 	 0.5432291666666667 	 0.4610975276200967
vnuniversal 	 0.5432291666666667 	 0.4610975276200967
set 	 0.5432291666666667 	 0.4610975276200967
seal 	 0.5432291666666667 	 0.4610975276200967
vàng 	 0.5432291666666667 	 0.4610975276200967
schannel 	 0.5432291666666667 	 0.4610975276200967
scan 	 0.5432291666666667 	 0.4610975276200967
tiệm 	 0.5432291666666667 	 0.4610975276200967
vô 	 0.5432291666666667 	 0.4610975276200967
vùng 	 0.5432291666666667 	 0.4610975276200967
vấn 	 0.5432291666666667 	 0.4610975276200967
vậy_mà 	 0.5432291666666667 	 0.4610975276200967
tham_khảo 	 0.5432291666666667 	 0.4610975276200967
tiền_nào_của_nấy 	 0.5432291666666667 	 0.4610975276200967
tiếp_nhận 	 0.5432291666666667 	 0.4610975276200967
vụ 	 0.5432291666666667 	 0.4610975276200967
what 	 0.5432291666666667 	 0.4610975276200967
trường 	 0.5432291666666667 	 0.4610975276200967
trâu 	 0.5432291666666667 	 0.4610975276200967
mời 	 0.5432291666666667 	 0.4610975276200967
hoa 	 0.5432291666666667 	 0.4610975276200967
hem 	 0.5432291666666667 	 0.4610975276200967
hhhhhhhhhhhhhhjjjjjlbbbnmmmjj 	 0.5432291666666667 	 0.4610975276200967
hiện_tại 	 0.5432291666666667 	 0.4610975276200967
hiệu_ứng 	 0.5432291666666667 	 0.4610975276200967
phut 	 0.5432291666666667 	 0.4610975276200967
hom 	 0.5432291666666667 	 0.4610975276200967
hong 	 0.5432291666666667 	 0.4610975276200967
hoàn_toàn 	 0.5432291666666667 	 0.4610975276200967
hoạ 	 0.5432291666666667 	 0.4610975276200967
html 	 0.5432291666666667 	 0.4610975276200967
huy 	 0.5432291666666667 	 0.4610975276200967
hwa 	 0.5432291666666667 	 0.4610975276200967
há 	 0.5432291666666667 	 0.4610975276200967
hác_biệt 	 0.5432291666666667 	 0.4610975276200967
hãm 	 0.5432291666666667 	 0.4610975276200967
hãy 	 0.5432291666666667 	 0.4610975276200967
hên 	 0.5432291666666667 	 0.4610975276200967
híc 	 0.5432291666666667 	 0.4610975276200967
hăn 	 0.5432291666666667 	 0.4610975276200967
hết_ 	 0.5432291666666667 	 0.4610975276200967
hfjffjjfnfnfgg 	 0.5432291666666667 	 0.4610975276200967
gồm 	 0.5432291666666667 	 0.4610975276200967
hề 	 0.5432291666666667 	 0.4610975276200967
gốc 	 0.5432291666666667 	 0.4610975276200967
dám 	 0.5432291666666667 	 0.4610975276200967
dất 	 0.5432291666666667 	 0.4610975276200967
dập 	 0.5432291666666667 	 0.4610975276200967
dẻo 	 0.5432291666666667 	 0.4610975276200967
dễ_chịu 	 0.5432291666666667 	 0.4610975276200967
feedback 	 0.5432291666666667 	 0.4610975276200967
full 	 0.5432291666666667 	 0.4610975276200967
game 	 0.5432291666666667 	 0.4610975276200967
games 	 0.5432291666666667 	 0.4610975276200967
gbbd 	 0.5432291666666667 	 0.4610975276200967
gg 	 0.5432291666666667 	 0.4610975276200967
ggev 	 0.5432291666666667 	 0.4610975276200967
giá_cnh_tranh 	 0.5432291666666667 	 0.4610975276200967
giáo 	 0.5432291666666667 	 0.4610975276200967
giông 	 0.5432291666666667 	 0.4610975276200967
giùm 	 0.5432291666666667 	 0.4610975276200967
giấy_tờ 	 0.5432291666666667 	 0.4610975276200967
gây 	 0.5432291666666667 	 0.4610975276200967
gút 	 0.5432291666666667 	 0.4610975276200967
hết_sức 	 0.5432291666666667 	 0.4610975276200967
hồ 	 0.5432291666666667 	 0.4610975276200967
don 	 0.5432291666666667 	 0.4610975276200967
ky 	 0.5432291666666667 	 0.4610975276200967
ký_tự 	 0.5432291666666667 	 0.4610975276200967
kẻ 	 0.5432291666666667 	 0.4610975276200967
kể 	 0.5432291666666667 	 0.4610975276200967
kịp_ời 	 0.5432291666666667 	 0.4610975276200967
kỹ_năng 	 0.5432291666666667 	 0.4610975276200967
lang 	 0.5432291666666667 	 0.4610975276200967
lau 	 0.5432291666666667 	 0.4610975276200967
lnh 	 0.5432291666666667 	 0.4610975276200967
lo_lắng 	 0.5432291666666667 	 0.4610975276200967
lo_sợ 	 0.5432291666666667 	 0.4610975276200967
làm_ 	 0.5432291666666667 	 0.4610975276200967
lát 	 0.5432291666666667 	 0.4610975276200967
lâu_lâu 	 0.5432291666666667 	 0.4610975276200967
lòng 	 0.5432291666666667 	 0.4610975276200967
lõm 	 0.5432291666666667 	 0.4610975276200967
lăn_tăn 	 0.5432291666666667 	 0.4610975276200967
lưng 	 0.5432291666666667 	 0.4610975276200967
lượng_ 	 0.5432291666666667 	 0.4610975276200967
lạnh 	 0.5432291666666667 	 0.4610975276200967
ký 	 0.5432291666666667 	 0.4610975276200967
ksao 	 0.5432291666666667 	 0.4610975276200967
hồn 	 0.5432291666666667 	 0.4610975276200967
kokoko 	 0.5432291666666667 	 0.4610975276200967
hổ 	 0.5432291666666667 	 0.4610975276200967
hở 	 0.5432291666666667 	 0.4610975276200967
internet 	 0.5432291666666667 	 0.4610975276200967
io 	 0.5432291666666667 	 0.4610975276200967
it 	 0.5432291666666667 	 0.4610975276200967
jdbxjqbfjdwbfjsbdbfwnvcjcndvjdfbwbjcbcjjdvccjddbhc 	 0.5432291666666667 	 0.4610975276200967
jdksksnsnnzzmmkbnnn 	 0.5432291666666667 	 0.4610975276200967
jhhhbhhhhhhhhhbbbbbbbbnnnnnbgccc 	 0.5432291666666667 	 0.4610975276200967
jsjdbeievdiehd 	 0.5432291666666667 	 0.4610975276200967
ke 	 0.5432291666666667 	 0.4610975276200967
khen 	 0.5432291666666667 	 0.4610975276200967
khg 	 0.5432291666666667 	 0.4610975276200967
khoe 	 0.5432291666666667 	 0.4610975276200967
khoảng 	 0.5432291666666667 	 0.4610975276200967
khí 	 0.5432291666666667 	 0.4610975276200967
khủng_khiếp 	 0.5432291666666667 	 0.4610975276200967
kinh_doanh 	 0.5432291666666667 	 0.4610975276200967
kiểu_dáng 	 0.5432291666666667 	 0.4610975276200967
kok 	 0.5432291666666667 	 0.4610975276200967
dt 	 0.5432291666666667 	 0.4610975276200967
dm 	 0.5432291666666667 	 0.4610975276200967
lễ 	 0.5432291666666667 	 0.4610975276200967
build 	 0.5432291666666667 	 0.4610975276200967
but 	 0.5432291666666667 	 0.4610975276200967
buổi 	 0.5432291666666667 	 0.4610975276200967
bài 	 0.5432291666666667 	 0.4610975276200967
bóng 	 0.5432291666666667 	 0.4610975276200967
bôi 	 0.5432291666666667 	 0.4610975276200967
bùn 	 0.5432291666666667 	 0.4610975276200967
bơi 	 0.5432291666666667 	 0.4610975276200967
bảng 	 0.5432291666666667 	 0.4610975276200967
bảo_vệ 	 0.5432291666666667 	 0.4610975276200967
bấm 	 0.5432291666666667 	 0.4610975276200967
bất_ngờ 	 0.5432291666666667 	 0.4610975276200967
bật 	 0.5432291666666667 	 0.4610975276200967
bắt 	 0.5432291666666667 	 0.4610975276200967
bắt_mắt 	 0.5432291666666667 	 0.4610975276200967
bể 	 0.5432291666666667 	 0.4610975276200967
bỏ 	 0.5432291666666667 	 0.4610975276200967
bố 	 0.5432291666666667 	 0.4610975276200967
bố_mẹ 	 0.5432291666666667 	 0.4610975276200967
bộ 	 0.5432291666666667 	 0.4610975276200967
buon 	 0.5432291666666667 	 0.4610975276200967
biển 	 0.5432291666666667 	 0.4610975276200967
cach 	 0.5432291666666667 	 0.4610975276200967
biến 	 0.5432291666666667 	 0.4610975276200967
_dành 	 0.5432291666666667 	 0.4610975276200967
_giá 	 0.5432291666666667 	 0.4610975276200967
_hàng 	 0.5432291666666667 	 0.4610975276200967
_lẽ 	 0.5432291666666667 	 0.4610975276200967
_mà 	 0.5432291666666667 	 0.4610975276200967
_thế 	 0.5432291666666667 	 0.4610975276200967
_thế_ 	 0.5432291666666667 	 0.4610975276200967
_trình 	 0.5432291666666667 	 0.4610975276200967
ad 	 0.5432291666666667 	 0.4610975276200967
an 	 0.5432291666666667 	 0.4610975276200967
an_toàn 	 0.5432291666666667 	 0.4610975276200967
app 	 0.5432291666666667 	 0.4610975276200967
at 	 0.5432291666666667 	 0.4610975276200967
bao_bọc 	 0.5432291666666667 	 0.4610975276200967
bao_lâu 	 0.5432291666666667 	 0.4610975276200967
bbxsaeukjbvcvvvvvbbp 	 0.5432291666666667 	 0.4610975276200967
bh 	 0.5432291666666667 	 0.4610975276200967
bin 	 0.5432291666666667 	 0.4610975276200967
biêt 	 0.5432291666666667 	 0.4610975276200967
bực_mình 	 0.5432291666666667 	 0.4610975276200967
cao_cấp 	 0.5432291666666667 	 0.4610975276200967
diễn_tả 	 0.5432291666666667 	 0.4610975276200967
cuộn 	 0.5432291666666667 	 0.4610975276200967
cài 	 0.5432291666666667 	 0.4610975276200967
cá_nhân 	 0.5432291666666667 	 0.4610975276200967
cây 	 0.5432291666666667 	 0.4610975276200967
còi 	 0.5432291666666667 	 0.4610975276200967
có_tâm 	 0.5432291666666667 	 0.4610975276200967
công_thức 	 0.5432291666666667 	 0.4610975276200967
cạch 	 0.5432291666666667 	 0.4610975276200967
cạnh 	 0.5432291666666667 	 0.4610975276200967
cảm 	 0.5432291666666667 	 0.4610975276200967
cảm_ 	 0.5432291666666667 	 0.4610975276200967
cấp 	 0.5432291666666667 	 0.4610975276200967
cẩm 	 0.5432291666666667 	 0.4610975276200967
cọc 	 0.5432291666666667 	 0.4610975276200967
củ 	 0.5432291666666667 	 0.4610975276200967
dang 	 0.5432291666666667 	 0.4610975276200967
dau 	 0.5432291666666667 	 0.4610975276200967
day 	 0.5432291666666667 	 0.4610975276200967
den 	 0.5432291666666667 	 0.4610975276200967
dien 	 0.5432291666666667 	 0.4610975276200967
cxnxnxnxxnx 	 0.5432291666666667 	 0.4610975276200967
cug 	 0.5432291666666667 	 0.4610975276200967
cao_thủ 	 0.5432291666666667 	 0.4610975276200967
copyinfo 	 0.5432291666666667 	 0.4610975276200967
cap 	 0.5432291666666667 	 0.4610975276200967
chai 	 0.5432291666666667 	 0.4610975276200967
chang 	 0.5432291666666667 	 0.4610975276200967
che 	 0.5432291666666667 	 0.4610975276200967
chip 	 0.5432291666666667 	 0.4610975276200967
chiếc 	 0.5432291666666667 	 0.4610975276200967
chun 	 0.5432291666666667 	 0.4610975276200967
chup 	 0.5432291666666667 	 0.4610975276200967
chuyen 	 0.5432291666666667 	 0.4610975276200967
chày 	 0.5432291666666667 	 0.4610975276200967
chóp 	 0.5432291666666667 	 0.4610975276200967
chơi 	 0.5432291666666667 	 0.4610975276200967
chạm 	 0.5432291666666667 	 0.4610975276200967
chấp 	 0.5432291666666667 	 0.4610975276200967
chặn 	 0.5432291666666667 	 0.4610975276200967
chế 	 0.5432291666666667 	 0.4610975276200967
cl 	 0.5432291666666667 	 0.4610975276200967
cnnnncnc 	 0.5432291666666667 	 0.4610975276200967
combo 	 0.5432291666666667 	 0.4610975276200967
lắp 	 0.5432291666666667 	 0.4610975276200967
ỹ_càng 	 0.5432291666666667 	 0.4610975276200967
lịch_sự 	 0.5432291666666667 	 0.4610975276200967
mờ 	 0.5432291666666667 	 0.4610975276200967
may_mắn 	 0.5432291666666667 	 0.4610975276200967
mưa 	 0.5432291666666667 	 0.4610975276200967
nhật 	 0.5432291666666667 	 0.4610975276200967
may_mà 	 0.5432291666666667 	 0.4610975276200967
mầu 	 0.5432291666666667 	 0.4610975276200967
người_thân 	 0.5432291666666667 	 0.4610975276200967
mẻ 	 0.5432291666666667 	 0.4610975276200967
may_ 	 0.5432291666666667 	 0.4610975276200967
nội_thành 	 0.5432291666666667 	 0.4610975276200967
mốt 	 0.5432291666666667 	 0.4610975276200967
mồ_hôi 	 0.5432291666666667 	 0.4610975276200967
nhất_là 	 0.5432291666666667 	 0.4610975276200967
mobile 	 0.5432291666666667 	 0.4610975276200967
nhưng_ 	 0.5432291666666667 	 0.4610975276200967
như_thế 	 0.5432291666666667 	 0.4610975276200967
mĩ_kí 	 0.5432291666666667 	 0.4610975276200967
ninja 	 0.5432291666666667 	 0.4610975276200967
nỗi 	 0.5432291666666667 	 0.4610975276200967
nề 	 0.5432291666666667 	 0.4610975276200967
nưa 	 0.5432291666666667 	 0.4610975276200967
nóng 	 0.5432291666666667 	 0.4610975276200967
mun 	 0.5432291666666667 	 0.4610975276200967
muộn 	 0.5432291666666667 	 0.4610975276200967
nản 	 0.5432291666666667 	 0.4610975276200967
màu_sắc 	 0.5432291666666667 	 0.4610975276200967
mây 	 0.5432291666666667 	 0.4610975276200967
mi 	 0.5432291666666667 	 0.4610975276200967
nâng 	 0.5432291666666667 	 0.4610975276200967
nốt 	 0.5432291666666667 	 0.4610975276200967
mép 	 0.5432291666666667 	 0.4610975276200967
note 	 0.5432291666666667 	 0.4610975276200967
mót 	 0.5432291666666667 	 0.4610975276200967
noi 	 0.5432291666666667 	 0.4610975276200967
nhóc 	 0.5432291666666667 	 0.4610975276200967
một_ít 	 0.5432291666666667 	 0.4610975276200967
nghĩa 	 0.5432291666666667 	 0.4610975276200967
ncncv 	 0.5432291666666667 	 0.4610975276200967
lỏng_lẻo 	 0.5432291666666667 	 0.4610975276200967
phiên_bản 	 0.5432291666666667 	 0.4610975276200967
ngày_mai 	 0.5432291666666667 	 0.4610975276200967
ngọc 	 0.5432291666666667 	 0.4610975276200967
ngờ 	 0.5432291666666667 	 0.4610975276200967
nguồn 	 0.5432291666666667 	 0.4610975276200967
nguyên_chất 	 0.5432291666666667 	 0.4610975276200967
nguoi 	 0.5432291666666667 	 0.4610975276200967
ngoại 	 0.5432291666666667 	 0.4610975276200967
nhanh_nhẹn 	 0.5432291666666667 	 0.4610975276200967
nghệ_an 	 0.5432291666666667 	 0.4610975276200967
onoj 	 0.5432291666666667 	 0.4610975276200967
okkkkkkkkkkkkkkkkkkkkkkk 	 0.5432291666666667 	 0.4610975276200967
nhiẹt 	 0.5432291666666667 	 0.4610975276200967
nưaz 	 0.5432291666666667 	 0.4610975276200967
mức 	 0.5432291666666667 	 0.4610975276200967
nam 	 0.5432291666666667 	 0.4610975276200967
ncl 	 0.5432291666666667 	 0.4610975276200967
nho 	 0.5432291666666667 	 0.4610975276200967
m_việc 	 0.5432291666666667 	 0.4610975276200967
dùng 	 0.5315679285777369 	 0.4659484147281747
bột 	 0.5126815488674498 	 0.4739803325400309
thật 	 0.5126815488674498 	 0.4739803325400309
cần 	 0.5124301013750018 	 0.47408877184102616
lượng 	 0.507031181905343 	 0.4764268666307081
tận_tình 	 0.5065020773410034 	 0.4766570132580399
you 	 0.5065020773410034 	 0.4766570132580399
siêu_thị 	 0.5065020773410034 	 0.4766570132580399
hnay 	 0.5065020773410034 	 0.4766570132580399
bón 	 0.5065020773410034 	 0.4766570132580399
quấn 	 0.5065020773410034 	 0.4766570132580399
mọi_khi 	 0.5065020773410034 	 0.4766570132580399
méo_mó 	 0.5065020773410034 	 0.4766570132580399
nhu_cầu 	 0.5065020773410034 	 0.4766570132580399
trung_thành 	 0.5065020773410034 	 0.4766570132580399
chị 	 0.5065020773410034 	 0.4766570132580399
mắc 	 0.5065020773410034 	 0.4766570132580399
xa_tít 	 0.5065020773410034 	 0.4766570132580399
rui 	 0.5065020773410034 	 0.4766570132580399
nhg 	 0.5065020773410034 	 0.4766570132580399
freeship 	 0.5065020773410034 	 0.4766570132580399
gạo 	 0.5065020773410034 	 0.4766570132580399
huỷ 	 0.5065020773410034 	 0.4766570132580399
la 	 0.5065020773410034 	 0.4766570132580399
loi 	 0.5065020773410034 	 0.4766570132580399
thường_xuyên 	 0.5065020773410034 	 0.4766570132580399
thay_đổi 	 0.5065020773410034 	 0.4766570132580399
kid 	 0.5065020773410034 	 0.4766570132580399
kiểu 	 0.5065020773410034 	 0.4766570132580399
like 	 0.5065020773410034 	 0.4766570132580399
ưng_ý 	 0.4995403530539734 	 0.4797021567059091
đơn 	 0.4789485791520185 	 0.4888989534112419
sh 	 0.4789485791520185 	 0.4888989534112419
sang 	 0.4789485791520185 	 0.4888989534112419
nhanh 	 0.4667662589466108 	 0.49447861434702534
đủ 	 0.45912642473371823 	 0.4980325229271647
hợp_tác 	 0.44771139095803514 	 0.5034237866999305
nay 	 0.4348234537569686 	 0.5096315946984262
mở 	 0.4348234537569686 	 0.5096315946984262
chút 	 0.40461602006574454 	 0.5247149289316319
vs 	 0.40461602006574454 	 0.5247149289316319
rùi 	 0.3970909078484804 	 0.5285954703191502
hời 	 0.3840728867050176 	 0.5354315162556424
rep 	 0.3840728867050176 	 0.5354315162556424
ấy 	 0.3840728867050176 	 0.5354315162556424
lý 	 0.3840728867050176 	 0.5354315162556424
bịch 	 0.3840728867050176 	 0.5354315162556424
gặp 	 0.3840728867050176 	 0.5354315162556424
trắng 	 0.3840728867050176 	 0.5354315162556424
clip 	 0.3840728867050176 	 0.5354315162556424
mgg 	 0.3840728867050176 	 0.5354315162556424
thich 	 0.3840728867050176 	 0.5354315162556424
kĩ_lưỡng 	 0.3840728867050176 	 0.5354315162556424
cua 	 0.3840728867050176 	 0.5354315162556424
ah 	 0.3840728867050176 	 0.5354315162556424
thích_hợp 	 0.3840728867050176 	 0.5354315162556424
tuyet 	 0.3840728867050176 	 0.5354315162556424
nhưg 	 0.3840728867050176 	 0.5354315162556424
tm 	 0.3840728867050176 	 0.5354315162556424
iu 	 0.3840728867050176 	 0.5354315162556424
xấu 	 0.3840728867050176 	 0.5354315162556424
bình 	 0.3840728867050176 	 0.5354315162556424
nơi 	 0.3840728867050176 	 0.5354315162556424
thể 	 0.3840728867050176 	 0.5354315162556424
tôi 	 0.3840728867050176 	 0.5354315162556424
shoppe 	 0.3649531100191754 	 0.5457681906772955
hôm_qua 	 0.3649531100191754 	 0.5457681906772955
chiều 	 0.3649531100191754 	 0.5457681906772955
chẳng 	 0.3649531100191754 	 0.5457681906772955
khuyến_mãi 	 0.3649531100191754 	 0.5457681906772955
chac 	 0.3649531100191754 	 0.5457681906772955
vỡ 	 0.3649531100191754 	 0.5457681906772955
minh 	 0.3649531100191754 	 0.5457681906772955
nhìu 	 0.3632872885669306 	 0.546686203609929
chu_đáo 	 0.3597886134319499 	 0.5486236576197756
can 	 0.3597886134319499 	 0.5486236576197756
thị_trường 	 0.3597886134319499 	 0.5486236576197756
hiệu_quả 	 0.3371365208089203 	 0.5614867581842633
hai 	 0.3371365208089203 	 0.5614867581842633
bằng 	 0.3371365208089203 	 0.5614867581842633
ảnh_hưởng 	 0.3371365208089203 	 0.5614867581842633
tận 	 0.3371365208089203 	 0.5614867581842633
lương 	 0.3371365208089203 	 0.5614867581842633
now 	 0.3371365208089203 	 0.5614867581842633
lỗi 	 0.3371365208089203 	 0.5614867581842633
mấy 	 0.3274919306990756 	 0.5671396756291062
lúc 	 0.31427593135332244 	 0.5750680795985341
hoàn 	 0.3031145588192567 	 0.5819364283423304
hẹn 	 0.3031145588192567 	 0.5819364283423304
có_thể 	 0.3031145588192567 	 0.5819364283423304
túi 	 0.3031145588192567 	 0.5819364283423304
chỗ 	 0.3029248561840846 	 0.5820545822543153
cũ 	 0.269744013377163 	 0.6035035419576149
cách 	 0.269744013377163 	 0.6035035419576149
ủng 	 0.2661328793262271 	 0.6059377462788945
thank 	 0.2661328793262271 	 0.6059377462788945
mn 	 0.2524373801534038 	 0.6153640481937497
cao 	 0.2497701765269867 	 0.61723694971373
vậy 	 0.2371645294023647 	 0.6262615836819156
dong 	 0.22904386732808088 	 0.6322336944464564
mall 	 0.21994351396878642 	 0.6390829612598303
flash 	 0.21994351396878642 	 0.6390829612598303
thôi 	 0.2193720817840969 	 0.6395187775631295
quà 	 0.2193720817840969 	 0.6395187775631295
đây 	 0.1976403076402633 	 0.6566323015192115
gh 	 0.1920364433525088 	 0.6612270806259162
nestle 	 0.1920364433525088 	 0.6612270806259162
giá_cạnh_tranh 	 0.1920364433525088 	 0.6612270806259162
okkkkkkkkk 	 0.1920364433525088 	 0.6612270806259162
tốn 	 0.1920364433525088 	 0.6612270806259162
lựa_chọn 	 0.1920364433525088 	 0.6612270806259162
lừa 	 0.1920364433525088 	 0.6612270806259162
tha_hồ 	 0.1920364433525088 	 0.6612270806259162
thành 	 0.1920364433525088 	 0.6612270806259162
_điều 	 0.1920364433525088 	 0.6612270806259162
đẹp_mắt 	 0.1920364433525088 	 0.6612270806259162
fai 	 0.1920364433525088 	 0.6612270806259162
cực_kì 	 0.1920364433525088 	 0.6612270806259162
ve 	 0.1920364433525088 	 0.6612270806259162
phân_biệt 	 0.1920364433525088 	 0.6612270806259162
phai 	 0.1920364433525088 	 0.6612270806259162
nhaaaaa 	 0.1920364433525088 	 0.6612270806259162
vn 	 0.1920364433525088 	 0.6612270806259162
them 	 0.1920364433525088 	 0.6612270806259162
cứng 	 0.1920364433525088 	 0.6612270806259162
vừa_phải 	 0.1920364433525088 	 0.6612270806259162
cạnh_tranh 	 0.1920364433525088 	 0.6612270806259162
vô_cùng 	 0.1920364433525088 	 0.6612270806259162
cốc 	 0.1920364433525088 	 0.6612270806259162
cố_tình 	 0.1920364433525088 	 0.6612270806259162
ngày_càng 	 0.1920364433525088 	 0.6612270806259162
ửng 	 0.1920364433525088 	 0.6612270806259162
ngon_miệng 	 0.1920364433525088 	 0.6612270806259162
nhanhh 	 0.1920364433525088 	 0.6612270806259162
xác_nhận 	 0.1920364433525088 	 0.6612270806259162
nghĩ 	 0.1920364433525088 	 0.6612270806259162
core 	 0.1920364433525088 	 0.6612270806259162
xuyên 	 0.1920364433525088 	 0.6612270806259162
xinh_đẹp 	 0.1920364433525088 	 0.6612270806259162
nghe 	 0.1920364433525088 	 0.6612270806259162
nghiện 	 0.1920364433525088 	 0.6612270806259162
tự 	 0.1920364433525088 	 0.6612270806259162
uh 	 0.1920364433525088 	 0.6612270806259162
nhanhhhh 	 0.1920364433525088 	 0.6612270806259162
cuộc 	 0.1920364433525088 	 0.6612270806259162
_thế_nào 	 0.1920364433525088 	 0.6612270806259162
uong 	 0.1920364433525088 	 0.6612270806259162
giá_trị 	 0.1920364433525088 	 0.6612270806259162
order 	 0.1920364433525088 	 0.6612270806259162
dày_dặn 	 0.1920364433525088 	 0.6612270806259162
giá_như 	 0.1920364433525088 	 0.6612270806259162
cầm 	 0.1920364433525088 	 0.6612270806259162
siu 	 0.1920364433525088 	 0.6612270806259162
đời 	 0.1920364433525088 	 0.6612270806259162
kí_tự 	 0.1920364433525088 	 0.6612270806259162
đồng_hành 	 0.1920364433525088 	 0.6612270806259162
đóng_hộp 	 0.1920364433525088 	 0.6612270806259162
quyết_định 	 0.1920364433525088 	 0.6612270806259162
sạch_sẽ 	 0.1920364433525088 	 0.6612270806259162
độ 	 0.1920364433525088 	 0.6612270806259162
phải_chi 	 0.1920364433525088 	 0.6612270806259162
đòi 	 0.1920364433525088 	 0.6612270806259162
tchat 	 0.1920364433525088 	 0.6612270806259162
đít 	 0.1920364433525088 	 0.6612270806259162
trào 	 0.1920364433525088 	 0.6612270806259162
quét 	 0.1920364433525088 	 0.6612270806259162
bởi 	 0.1920364433525088 	 0.6612270806259162
ban_đầu 	 0.1920364433525088 	 0.6612270806259162
quên 	 0.1920364433525088 	 0.6612270806259162
ướt 	 0.1920364433525088 	 0.6612270806259162
đỏ 	 0.1920364433525088 	 0.6612270806259162
tiện_dụng 	 0.1920364433525088 	 0.6612270806259162
bù 	 0.1920364433525088 	 0.6612270806259162
sắt 	 0.1920364433525088 	 0.6612270806259162
khó_chịu 	 0.1920364433525088 	 0.6612270806259162
tien 	 0.1920364433525088 	 0.6612270806259162
khoá 	 0.1920364433525088 	 0.6612270806259162
mop 	 0.1920364433525088 	 0.6612270806259162
ms 	 0.1920364433525088 	 0.6612270806259162
bà 	 0.1920364433525088 	 0.6612270806259162
bong_bóng 	 0.1920364433525088 	 0.6612270806259162
kem 	 0.1920364433525088 	 0.6612270806259162
tiêu_dùng 	 0.1920364433525088 	 0.6612270806259162
đều_đều 	 0.1920364433525088 	 0.6612270806259162
bác 	 0.1920364433525088 	 0.6612270806259162
bn 	 0.1920364433525088 	 0.6612270806259162
biết_bao_nhiêu 	 0.1920364433525088 	 0.6612270806259162
sữa_chua 	 0.1920364433525088 	 0.6612270806259162
định 	 0.1920364433525088 	 0.6612270806259162
hui 	 0.1920364433525088 	 0.6612270806259162
thương_hiệu 	 0.1920364433525088 	 0.6612270806259162
cac 	 0.1920364433525088 	 0.6612270806259162
sop 	 0.1920364433525088 	 0.6612270806259162
hsau 	 0.1920364433525088 	 0.6612270806259162
táo_bón 	 0.1920364433525088 	 0.6612270806259162
gởi 	 0.1920364433525088 	 0.6612270806259162
tã 	 0.1920364433525088 	 0.6612270806259162
phục 	 0.1920364433525088 	 0.6612270806259162
tên 	 0.1920364433525088 	 0.6612270806259162
sl 	 0.1920364433525088 	 0.6612270806259162
chuẩn_ 	 0.1920364433525088 	 0.6612270806259162
gắn 	 0.1920364433525088 	 0.6612270806259162
tóm_lại 	 0.1920364433525088 	 0.6612270806259162
grab 	 0.1920364433525088 	 0.6612270806259162
nhãn_mác 	 0.1920364433525088 	 0.6612270806259162
chất_liệu 	 0.1920364433525088 	 0.6612270806259162
tg 	 0.1920364433525088 	 0.6612270806259162
okkkkk 	 0.1920364433525088 	 0.6612270806259162
đag 	 0.1920364433525088 	 0.6612270806259162
okkk 	 0.1920364433525088 	 0.6612270806259162
suốt 	 0.1920364433525088 	 0.6612270806259162
trẻ 	 0.1920364433525088 	 0.6612270806259162
oi 	 0.1920364433525088 	 0.6612270806259162
đx 	 0.1920364433525088 	 0.6612270806259162
ch_hàng 	 0.1920364433525088 	 0.6612270806259162
cbi 	 0.1920364433525088 	 0.6612270806259162
hoang_mang 	 0.1920364433525088 	 0.6612270806259162
quả 	 0.1920364433525088 	 0.6612270806259162
trải_nghiệm 	 0.1920364433525088 	 0.6612270806259162
nửa 	 0.1920364433525088 	 0.6612270806259162
_thể 	 0.1824765550095877 	 0.6692535104834778
cuối 	 0.1824765550095877 	 0.6692535104834778
đặc_biệt 	 0.1824765550095877 	 0.6692535104834778
ạh 	 0.1824765550095877 	 0.6692535104834778
chi 	 0.1824765550095877 	 0.6692535104834778
ngắn 	 0.1824765550095877 	 0.6692535104834778
review 	 0.1824765550095877 	 0.6692535104834778
quan_trọng 	 0.1824765550095877 	 0.6692535104834778
an_tâm 	 0.1824765550095877 	 0.6692535104834778
cùng 	 0.1824765550095877 	 0.6692535104834778
câu 	 0.1824765550095877 	 0.6692535104834778
chata 	 0.1824765550095877 	 0.6692535104834778
ak 	 0.1824765550095877 	 0.6692535104834778
phát 	 0.1824765550095877 	 0.6692535104834778
miếng 	 0.1824765550095877 	 0.6692535104834778
tưởng 	 0.1824765550095877 	 0.6692535104834778
táo 	 0.1824765550095877 	 0.6692535104834778
miêu_tả 	 0.1824765550095877 	 0.6692535104834778
su 	 0.1824765550095877 	 0.6692535104834778
hn 	 0.1824765550095877 	 0.6692535104834778
một_chút 	 0.1824765550095877 	 0.6692535104834778
làm_việc 	 0.1824765550095877 	 0.6692535104834778
doi 	 0.1824765550095877 	 0.6692535104834778
mai 	 0.1824765550095877 	 0.6692535104834778
mạnh 	 0.1824765550095877 	 0.6692535104834778
express 	 0.1824765550095877 	 0.6692535104834778
lót 	 0.1824765550095877 	 0.6692535104834778
thui 	 0.1824765550095877 	 0.6692535104834778
mà_lại 	 0.1824765550095877 	 0.6692535104834778
dưới 	 0.1824765550095877 	 0.6692535104834778
lg 	 0.1824765550095877 	 0.6692535104834778
gấp 	 0.1824765550095877 	 0.6692535104834778
dịch 	 0.1824765550095877 	 0.6692535104834778
sơ_sài 	 0.1824765550095877 	 0.6692535104834778
thật_sự 	 0.1824765550095877 	 0.6692535104834778
