ịp 	 0.30673413779680814 	 0.5796911977539173
mop 	 0.30673413779680814 	 0.5796911977539173
mong_đợi 	 0.30673413779680814 	 0.5796911977539173
mmmmmm 	 0.30673413779680814 	 0.5796911977539173
miệng 	 0.30673413779680814 	 0.5796911977539173
mix 	 0.30673413779680814 	 0.5796911977539173
mien 	 0.30673413779680814 	 0.5796911977539173
ẩm 	 0.30673413779680814 	 0.5796911977539173
me 	 0.30673413779680814 	 0.5796911977539173
and 	 0.30673413779680814 	 0.5796911977539173
tốn 	 0.30673413779680814 	 0.5796911977539173
ap 	 0.30673413779680814 	 0.5796911977539173
lốc 	 0.30673413779680814 	 0.5796911977539173
tất_nhiên 	 0.30673413779680814 	 0.5796911977539173
auth 	 0.30673413779680814 	 0.5796911977539173
ba 	 0.30673413779680814 	 0.5796911977539173
bam 	 0.30673413779680814 	 0.5796911977539173
ban_đầu 	 0.30673413779680814 	 0.5796911977539173
tự 	 0.30673413779680814 	 0.5796911977539173
lẫn_lộn 	 0.30673413779680814 	 0.5796911977539173
ug 	 0.30673413779680814 	 0.5796911977539173
uh 	 0.30673413779680814 	 0.5796911977539173
bb 	 0.30673413779680814 	 0.5796911977539173
lưỡi 	 0.30673413779680814 	 0.5796911977539173
ướt 	 0.30673413779680814 	 0.5796911977539173
lý_do 	 0.30673413779680814 	 0.5796911977539173
ms 	 0.30673413779680814 	 0.5796911977539173
tất_cả 	 0.30673413779680814 	 0.5796911977539173
uong 	 0.30673413779680814 	 0.5796911977539173
tít_tắp 	 0.30673413779680814 	 0.5796911977539173
ngăn 	 0.30673413779680814 	 0.5796911977539173
ngày_càng 	 0.30673413779680814 	 0.5796911977539173
ngàn 	 0.30673413779680814 	 0.5796911977539173
tã 	 0.30673413779680814 	 0.5796911977539173
tên 	 0.30673413779680814 	 0.5796911977539173
ngon_miệng 	 0.30673413779680814 	 0.5796911977539173
nghĩ 	 0.30673413779680814 	 0.5796911977539173
nghiện 	 0.30673413779680814 	 0.5796911977539173
nghiêng 	 0.30673413779680814 	 0.5796911977539173
nghe 	 0.30673413779680814 	 0.5796911977539173
nestle 	 0.30673413779680814 	 0.5796911977539173
mừng 	 0.30673413779680814 	 0.5796911977539173
mục_đích 	 0.30673413779680814 	 0.5796911977539173
mà_còn 	 0.30673413779680814 	 0.5796911977539173
tóm_lại 	 0.30673413779680814 	 0.5796911977539173
tôn 	 0.30673413779680814 	 0.5796911977539173
ửng 	 0.30673413779680814 	 0.5796911977539173
mẹ_con 	 0.30673413779680814 	 0.5796911977539173
mặt_bằng 	 0.30673413779680814 	 0.5796911977539173
tơi 	 0.30673413779680814 	 0.5796911977539173
mất_công 	 0.30673413779680814 	 0.5796911977539173
mạng 	 0.30673413779680814 	 0.5796911977539173
môi 	 0.30673413779680814 	 0.5796911977539173
ọp_ẹp 	 0.30673413779680814 	 0.5796911977539173
món 	 0.30673413779680814 	 0.5796911977539173
mâm_xôi 	 0.30673413779680814 	 0.5796911977539173
unpack 	 0.30673413779680814 	 0.5796911977539173
chât 	 0.30673413779680814 	 0.5796911977539173
bà 	 0.30673413779680814 	 0.5796911977539173
kén 	 0.30673413779680814 	 0.5796911977539173
bác 	 0.30673413779680814 	 0.5796911977539173
luc 	 0.30673413779680814 	 0.5796911977539173
luon 	 0.30673413779680814 	 0.5796911977539173
vi 	 0.30673413779680814 	 0.5796911977539173
kí_tự 	 0.30673413779680814 	 0.5796911977539173
bong_bóng 	 0.30673413779680814 	 0.5796911977539173
lân 	 0.30673413779680814 	 0.5796911977539173
ktra 	 0.30673413779680814 	 0.5796911977539173
bn 	 0.30673413779680814 	 0.5796911977539173
kiện 	 0.30673413779680814 	 0.5796911977539173
bình_dân 	 0.30673413779680814 	 0.5796911977539173
biết_bao_nhiêu 	 0.30673413779680814 	 0.5796911977539173
bàn_giao 	 0.30673413779680814 	 0.5796911977539173
vn 	 0.30673413779680814 	 0.5796911977539173
ưu_i 	 0.30673413779680814 	 0.5796911977539173
đứa 	 0.30673413779680814 	 0.5796911977539173
việc 	 0.30673413779680814 	 0.5796911977539173
liên_hệ 	 0.30673413779680814 	 0.5796911977539173
bik 	 0.30673413779680814 	 0.5796911977539173
lì_xì 	 0.30673413779680814 	 0.5796911977539173
lgxooogxkv 	 0.30673413779680814 	 0.5796911977539173
kinh_khủng 	 0.30673413779680814 	 0.5796911977539173
vien 	 0.30673413779680814 	 0.5796911977539173
lq 	 0.30673413779680814 	 0.5796911977539173
chỉ 	 0.2882366755315473 	 0.5913527320914247
mới 	 0.2825839557250579 	 0.5950125806129238
ủng 	 0.2789815659316741 	 0.5973695126428655
tại 	 0.2789815659316741 	 0.5973695126428655
cao 	 0.2789815659316741 	 0.5973695126428655
thank 	 0.2789815659316741 	 0.5973695126428655
gửi 	 0.27342480211814485 	 0.6010435836750343
vận_chuyển 	 0.2603282086314356 	 0.609894760728052
đáng 	 0.2593681022112159 	 0.6105546096812423
chút 	 0.2593681022112159 	 0.6105546096812423
muốn 	 0.2564766587695675 	 0.6125511365385813
ntn 	 0.2564766587695675 	 0.6125511365385813
flash 	 0.2564766587695675 	 0.6125511365385813
tết 	 0.2564766587695675 	 0.6125511365385813
hết 	 0.25370970202186605 	 0.6144749906451499
so 	 0.2524549564497232 	 0.615351747345775
thứ 	 0.24885561748829815 	 0.6178820274430132
chuẩn_bị 	 0.2363208606586799 	 0.6268761035258265
hsd 	 0.2276318958984003 	 0.6332853285395783
gió 	 0.2276318958984003 	 0.6332853285395783
túi 	 0.2276318958984003 	 0.6332853285395783
vị 	 0.2238646520171856 	 0.6361108940481672
hộp 	 0.22184850677779264 	 0.6376350441983429
lên 	 0.21927171351973807 	 0.6395953972443583
ung 	 0.21927171351973807 	 0.6395953972443583
sp 	 0.21744270521951073 	 0.6409953952432401
siêu_thị 	 0.19483553418047656 	 0.6589221515277355
cản 	 0.19483553418047656 	 0.6589221515277355
cảm_thấy 	 0.19483553418047656 	 0.6589221515277355
nhu_cầu 	 0.19483553418047656 	 0.6589221515277355
chị 	 0.19483553418047656 	 0.6589221515277355
bón 	 0.19483553418047656 	 0.6589221515277355
kiểu 	 0.19483553418047656 	 0.6589221515277355
túi_tiền 	 0.19483553418047656 	 0.6589221515277355
cận 	 0.19483553418047656 	 0.6589221515277355
thiếu 	 0.19483553418047656 	 0.6589221515277355
thường_xuyên 	 0.19483553418047656 	 0.6589221515277355
vón 	 0.19483553418047656 	 0.6589221515277355
đong 	 0.19483553418047656 	 0.6589221515277355
kid 	 0.19483553418047656 	 0.6589221515277355
hai_long 	 0.19483553418047656 	 0.6589221515277355
liên_tục 	 0.19483553418047656 	 0.6589221515277355
dần 	 0.19483553418047656 	 0.6589221515277355
loi 	 0.19483553418047656 	 0.6589221515277355
nhập 	 0.19483553418047656 	 0.6589221515277355
trung_thành 	 0.19483553418047656 	 0.6589221515277355
tận_tình 	 0.19483553418047656 	 0.6589221515277355
xuất_xứ 	 0.19483553418047656 	 0.6589221515277355
thái_độ 	 0.19483553418047656 	 0.6589221515277355
méo_mó 	 0.19483553418047656 	 0.6589221515277355
mh 	 0.19483553418047656 	 0.6589221515277355
like 	 0.19483553418047656 	 0.6589221515277355
ngay 	 0.18860742985972967 	 0.6640781774749804
vậy 	 0.18860742985972967 	 0.6640781774749804
con 	 0.18526147137894913 	 0.6668900691177067
cám_ơn 	 0.17724064549400978 	 0.6737553893046765
đang 	 0.17724064549400978 	 0.6737553893046765
tks 	 0.17724064549400978 	 0.6737553893046765
hỏi 	 0.1688192234880294 	 0.681163340077708
giờ 	 0.1688192234880294 	 0.681163340077708
hẹn 	 0.1688192234880294 	 0.681163340077708
có_thể 	 0.1688192234880294 	 0.681163340077708
hoàn 	 0.1688192234880294 	 0.681163340077708
lượng 	 0.1688192234880294 	 0.681163340077708
sale 	 0.16615039357660286 	 0.6835559849909721
cân 	 0.16204139922334987 	 0.687283962608696
phải_chăng 	 0.15839001922571533 	 0.6906431328420906
vì 	 0.15771282769788955 	 0.69127104981598
dài_dài 	 0.15403080154786006 	 0.6947127610230658
ổn_định 	 0.15336706889840407 	 0.695338211314322
thủ_tục 	 0.15336706889840407 	 0.695338211314322
ổn_áp 	 0.15336706889840407 	 0.695338211314322
thứ_tự 	 0.15336706889840407 	 0.695338211314322
đựng 	 0.15336706889840407 	 0.695338211314322
đức 	 0.15336706889840407 	 0.695338211314322
đồng_ý 	 0.15336706889840407 	 0.695338211314322
đồng 	 0.15336706889840407 	 0.695338211314322
địa_chỉ 	 0.15336706889840407 	 0.695338211314322
đậm_đà 	 0.15336706889840407 	 0.695338211314322
ốm 	 0.15336706889840407 	 0.695338211314322
ận 	 0.15336706889840407 	 0.695338211314322
ấm 	 0.15336706889840407 	 0.695338211314322
ĩ_lưỡng 	 0.15336706889840407 	 0.695338211314322
thực 	 0.15336706889840407 	 0.695338211314322
ấn 	 0.15336706889840407 	 0.695338211314322
thỉnh_thoảng 	 0.15336706889840407 	 0.695338211314322
đồng_nghiệp 	 0.15336706889840407 	 0.695338211314322
ơi_là 	 0.15336706889840407 	 0.695338211314322
ức 	 0.15336706889840407 	 0.695338211314322
đội_ngũ 	 0.15336706889840407 	 0.695338211314322
đứt 	 0.15336706889840407 	 0.695338211314322
xứng_đáng 	 0.15336706889840407 	 0.695338211314322
đấy 	 0.15336706889840407 	 0.695338211314322
trò_chơi 	 0.15336706889840407 	 0.695338211314322
ui 	 0.15336706889840407 	 0.695338211314322
uivucugvuzrhdth 	 0.15336706889840407 	 0.695338211314322
trường 	 0.15336706889840407 	 0.695338211314322
trước_đây 	 0.15336706889840407 	 0.695338211314322
up 	 0.15336706889840407 	 0.695338211314322
trước_sau 	 0.15336706889840407 	 0.695338211314322
update 	 0.15336706889840407 	 0.695338211314322
vch 	 0.15336706889840407 	 0.695338211314322
trâu 	 0.15336706889840407 	 0.695338211314322
thực_tế 	 0.15336706889840407 	 0.695338211314322
vd 	 0.15336706889840407 	 0.695338211314322
vh 	 0.15336706889840407 	 0.695338211314322
viết 	 0.15336706889840407 	 0.695338211314322
việt_nam 	 0.15336706889840407 	 0.695338211314322
vnuniversal 	 0.15336706889840407 	 0.695338211314322
truyện_tranh 	 0.15336706889840407 	 0.695338211314322
truy 	 0.15336706889840407 	 0.695338211314322
truoc 	 0.15336706889840407 	 0.695338211314322
trần 	 0.15336706889840407 	 0.695338211314322
trẻ_em 	 0.15336706889840407 	 0.695338211314322
từ_từ 	 0.15336706889840407 	 0.695338211314322
tức_là 	 0.15336706889840407 	 0.695338211314322
tích 	 0.15336706889840407 	 0.695338211314322
tùm_lum 	 0.15336706889840407 	 0.695338211314322
tuỳ 	 0.15336706889840407 	 0.695338211314322
tuyệt_đối 	 0.15336706889840407 	 0.695338211314322
tư 	 0.15336706889840407 	 0.695338211314322
tương_tác 	 0.15336706889840407 	 0.695338211314322
tương_đương 	 0.15336706889840407 	 0.695338211314322
tưới 	 0.15336706889840407 	 0.695338211314322
tu 	 0.15336706889840407 	 0.695338211314322
trực_tiếp 	 0.15336706889840407 	 0.695338211314322
trừ 	 0.15336706889840407 	 0.695338211314322
tối_đa 	 0.15336706889840407 	 0.695338211314322
trở_ 	 0.15336706889840407 	 0.695338211314322
tốt_đẹp 	 0.15336706889840407 	 0.695338211314322
tổ 	 0.15336706889840407 	 0.695338211314322
trời 	 0.15336706889840407 	 0.695338211314322
tụt 	 0.15336706889840407 	 0.695338211314322
trung_tâm 	 0.15336706889840407 	 0.695338211314322
vàng 	 0.15336706889840407 	 0.695338211314322
ván 	 0.15336706889840407 	 0.695338211314322
yêu_thương 	 0.15336706889840407 	 0.695338211314322
zalo 	 0.15336706889840407 	 0.695338211314322
zip 	 0.15336706889840407 	 0.695338211314322
ánh 	 0.15336706889840407 	 0.695338211314322
ánh_sáng 	 0.15336706889840407 	 0.695338211314322
ân_cần 	 0.15336706889840407 	 0.695338211314322
âu 	 0.15336706889840407 	 0.695338211314322
đen 	 0.15336706889840407 	 0.695338211314322
tiêu_chí 	 0.15336706889840407 	 0.695338211314322
tiên 	 0.15336706889840407 	 0.695338211314322
đo 	 0.15336706889840407 	 0.695338211314322
đoạn 	 0.15336706889840407 	 0.695338211314322
đt 	 0.15336706889840407 	 0.695338211314322
đáo 	 0.15336706889840407 	 0.695338211314322
đâu_đó 	 0.15336706889840407 	 0.695338211314322
đè 	 0.15336706889840407 	 0.695338211314322
tin_dùng 	 0.15336706889840407 	 0.695338211314322
đơn_vị 	 0.15336706889840407 	 0.695338211314322
yếu 	 0.15336706889840407 	 0.695338211314322
yeu 	 0.15336706889840407 	 0.695338211314322
vô 	 0.15336706889840407 	 0.695338211314322
xốc 	 0.15336706889840407 	 0.695338211314322
vùng 	 0.15336706889840407 	 0.695338211314322
vấn 	 0.15336706889840407 	 0.695338211314322
vậy_mà 	 0.15336706889840407 	 0.695338211314322
tphcm 	 0.15336706889840407 	 0.695338211314322
vụ 	 0.15336706889840407 	 0.695338211314322
top 	 0.15336706889840407 	 0.695338211314322
what 	 0.15336706889840407 	 0.695338211314322
wá 	 0.15336706889840407 	 0.695338211314322
xai 	 0.15336706889840407 	 0.695338211314322
tl 	 0.15336706889840407 	 0.695338211314322
xuất 	 0.15336706889840407 	 0.695338211314322
xuất_hiện 	 0.15336706889840407 	 0.695338211314322
tiệm 	 0.15336706889840407 	 0.695338211314322
tiểu 	 0.15336706889840407 	 0.695338211314322
xách 	 0.15336706889840407 	 0.695338211314322
tiền_nào_của_nấy 	 0.15336706889840407 	 0.695338211314322
xí 	 0.15336706889840407 	 0.695338211314322
_da__thịt 	 0.15336706889840407 	 0.695338211314322
mời 	 0.15336706889840407 	 0.695338211314322
thả 	 0.15336706889840407 	 0.695338211314322
hiến 	 0.15336706889840407 	 0.695338211314322
hiệu_ứng 	 0.15336706889840407 	 0.695338211314322
hoa 	 0.15336706889840407 	 0.695338211314322
hom 	 0.15336706889840407 	 0.695338211314322
hong 	 0.15336706889840407 	 0.695338211314322
hoàn_toàn 	 0.15336706889840407 	 0.695338211314322
hoạ 	 0.15336706889840407 	 0.695338211314322
hoạt_động 	 0.15336706889840407 	 0.695338211314322
hqua 	 0.15336706889840407 	 0.695338211314322
html 	 0.15336706889840407 	 0.695338211314322
huy 	 0.15336706889840407 	 0.695338211314322
hwa 	 0.15336706889840407 	 0.695338211314322
há 	 0.15336706889840407 	 0.695338211314322
hác_biệt 	 0.15336706889840407 	 0.695338211314322
hãm 	 0.15336706889840407 	 0.695338211314322
hãy 	 0.15336706889840407 	 0.695338211314322
hên 	 0.15336706889840407 	 0.695338211314322
híc 	 0.15336706889840407 	 0.695338211314322
hó 	 0.15336706889840407 	 0.695338211314322
hóc 	 0.15336706889840407 	 0.695338211314322
hăn 	 0.15336706889840407 	 0.695338211314322
hơp 	 0.15336706889840407 	 0.695338211314322
hiện_tại 	 0.15336706889840407 	 0.695338211314322
hhhhhhhhhhhhhhjjjjjlbbbnmmmjj 	 0.15336706889840407 	 0.695338211314322
làm_ 	 0.15336706889840407 	 0.695338211314322
hfjffjjfnfnfgg 	 0.15336706889840407 	 0.695338211314322
dây 	 0.15336706889840407 	 0.695338211314322
dư 	 0.15336706889840407 	 0.695338211314322
dất 	 0.15336706889840407 	 0.695338211314322
dập 	 0.15336706889840407 	 0.695338211314322
dẻo 	 0.15336706889840407 	 0.695338211314322
dễ_chịu 	 0.15336706889840407 	 0.695338211314322
full 	 0.15336706889840407 	 0.695338211314322
game 	 0.15336706889840407 	 0.695338211314322
games 	 0.15336706889840407 	 0.695338211314322
gbbd 	 0.15336706889840407 	 0.695338211314322
gg 	 0.15336706889840407 	 0.695338211314322
ggev 	 0.15336706889840407 	 0.695338211314322
giào 	 0.15336706889840407 	 0.695338211314322
giá_cnh_tranh 	 0.15336706889840407 	 0.695338211314322
giáo 	 0.15336706889840407 	 0.695338211314322
giùm 	 0.15336706889840407 	 0.695338211314322
giấy_tờ 	 0.15336706889840407 	 0.695338211314322
gút 	 0.15336706889840407 	 0.695338211314322
gồm 	 0.15336706889840407 	 0.695338211314322
hac 	 0.15336706889840407 	 0.695338211314322
hem 	 0.15336706889840407 	 0.695338211314322
hết_ 	 0.15336706889840407 	 0.695338211314322
hết_mình 	 0.15336706889840407 	 0.695338211314322
hết_sức 	 0.15336706889840407 	 0.695338211314322
hề 	 0.15336706889840407 	 0.695338211314322
kok 	 0.15336706889840407 	 0.695338211314322
kokoko 	 0.15336706889840407 	 0.695338211314322
ksao 	 0.15336706889840407 	 0.695338211314322
ky 	 0.15336706889840407 	 0.695338211314322
kì 	 0.15336706889840407 	 0.695338211314322
ký 	 0.15336706889840407 	 0.695338211314322
ký_tự 	 0.15336706889840407 	 0.695338211314322
kẻ 	 0.15336706889840407 	 0.695338211314322
kết_quả 	 0.15336706889840407 	 0.695338211314322
kể 	 0.15336706889840407 	 0.695338211314322
kể_cả 	 0.15336706889840407 	 0.695338211314322
kệ 	 0.15336706889840407 	 0.695338211314322
kịp_ời 	 0.15336706889840407 	 0.695338211314322
kỹ_năng 	 0.15336706889840407 	 0.695338211314322
lang 	 0.15336706889840407 	 0.695338211314322
lau 	 0.15336706889840407 	 0.695338211314322
lazada 	 0.15336706889840407 	 0.695338211314322
len 	 0.15336706889840407 	 0.695338211314322
lnh 	 0.15336706889840407 	 0.695338211314322
lo_lắng 	 0.15336706889840407 	 0.695338211314322
lo_sợ 	 0.15336706889840407 	 0.695338211314322
kk 	 0.15336706889840407 	 0.695338211314322
kiểu_dáng 	 0.15336706889840407 	 0.695338211314322
thường 	 0.15336706889840407 	 0.695338211314322
jdksksnsnnzzmmkbnnn 	 0.15336706889840407 	 0.695338211314322
hồ 	 0.15336706889840407 	 0.695338211314322
hồn 	 0.15336706889840407 	 0.695338211314322
hổ 	 0.15336706889840407 	 0.695338211314322
hở 	 0.15336706889840407 	 0.695338211314322
hủng_hiếp 	 0.15336706889840407 	 0.695338211314322
internet 	 0.15336706889840407 	 0.695338211314322
io 	 0.15336706889840407 	 0.695338211314322
it 	 0.15336706889840407 	 0.695338211314322
jdbxjqbfjdwbfjsbdbfwnvcjcndvjdfbwbjcbcjjdvccjddbhc 	 0.15336706889840407 	 0.695338211314322
jhhhbhhhhhhhhhbbbbbbbbnnnnnbgccc 	 0.15336706889840407 	 0.695338211314322
khủng_khiếp 	 0.15336706889840407 	 0.695338211314322
jsjdbeievdiehd 	 0.15336706889840407 	 0.695338211314322
ke 	 0.15336706889840407 	 0.695338211314322
khen 	 0.15336706889840407 	 0.695338211314322
khg 	 0.15336706889840407 	 0.695338211314322
khoe 	 0.15336706889840407 	 0.695338211314322
khoảng 	 0.15336706889840407 	 0.695338211314322
khoẻ 	 0.15336706889840407 	 0.695338211314322
khí 	 0.15336706889840407 	 0.695338211314322
khăn 	 0.15336706889840407 	 0.695338211314322
dt 	 0.15336706889840407 	 0.695338211314322
don 	 0.15336706889840407 	 0.695338211314322
dm 	 0.15336706889840407 	 0.695338211314322
cach 	 0.15336706889840407 	 0.695338211314322
buon 	 0.15336706889840407 	 0.695338211314322
but 	 0.15336706889840407 	 0.695338211314322
buổi 	 0.15336706889840407 	 0.695338211314322
bài 	 0.15336706889840407 	 0.695338211314322
bàn_cãi 	 0.15336706889840407 	 0.695338211314322
bôi 	 0.15336706889840407 	 0.695338211314322
bùn 	 0.15336706889840407 	 0.695338211314322
bơi 	 0.15336706889840407 	 0.695338211314322
bảng 	 0.15336706889840407 	 0.695338211314322
bảo_vệ 	 0.15336706889840407 	 0.695338211314322
bấm 	 0.15336706889840407 	 0.695338211314322
bất_tiện 	 0.15336706889840407 	 0.695338211314322
bật 	 0.15336706889840407 	 0.695338211314322
bắt_mắt 	 0.15336706889840407 	 0.695338211314322
bền 	 0.15336706889840407 	 0.695338211314322
bể 	 0.15336706889840407 	 0.695338211314322
bỏ 	 0.15336706889840407 	 0.695338211314322
bố 	 0.15336706889840407 	 0.695338211314322
bố_mẹ 	 0.15336706889840407 	 0.695338211314322
bộ 	 0.15336706889840407 	 0.695338211314322
bụi 	 0.15336706889840407 	 0.695338211314322
build 	 0.15336706889840407 	 0.695338211314322
biển 	 0.15336706889840407 	 0.695338211314322
biêt 	 0.15336706889840407 	 0.695338211314322
_tục 	 0.15336706889840407 	 0.695338211314322
_dành 	 0.15336706889840407 	 0.695338211314322
_giá 	 0.15336706889840407 	 0.695338211314322
_hàng 	 0.15336706889840407 	 0.695338211314322
_lẽ 	 0.15336706889840407 	 0.695338211314322
_mà 	 0.15336706889840407 	 0.695338211314322
_nữa 	 0.15336706889840407 	 0.695338211314322
_thế 	 0.15336706889840407 	 0.695338211314322
_thế_ 	 0.15336706889840407 	 0.695338211314322
_trình 	 0.15336706889840407 	 0.695338211314322
_vẻ 	 0.15336706889840407 	 0.695338211314322
bin 	 0.15336706889840407 	 0.695338211314322
ahihi 	 0.15336706889840407 	 0.695338211314322
an 	 0.15336706889840407 	 0.695338211314322
an_toàn 	 0.15336706889840407 	 0.695338211314322
app 	 0.15336706889840407 	 0.695338211314322
at 	 0.15336706889840407 	 0.695338211314322
bao_bọc 	 0.15336706889840407 	 0.695338211314322
bao_lâu 	 0.15336706889840407 	 0.695338211314322
bbxsaeukjbvcvvvvvbbp 	 0.15336706889840407 	 0.695338211314322
bh 	 0.15336706889840407 	 0.695338211314322
bực_mình 	 0.15336706889840407 	 0.695338211314322
cao_cấp 	 0.15336706889840407 	 0.695338211314322
diễn_tả 	 0.15336706889840407 	 0.695338211314322
cao_thủ 	 0.15336706889840407 	 0.695338211314322
cài 	 0.15336706889840407 	 0.695338211314322
cá_nhân 	 0.15336706889840407 	 0.695338211314322
cáo 	 0.15336706889840407 	 0.695338211314322
cây 	 0.15336706889840407 	 0.695338211314322
còi 	 0.15336706889840407 	 0.695338211314322
có_tâm 	 0.15336706889840407 	 0.695338211314322
công_thức 	 0.15336706889840407 	 0.695338211314322
cạch 	 0.15336706889840407 	 0.695338211314322
cạnh 	 0.15336706889840407 	 0.695338211314322
cảm 	 0.15336706889840407 	 0.695338211314322
cảm_giác 	 0.15336706889840407 	 0.695338211314322
cầu 	 0.15336706889840407 	 0.695338211314322
cẩm 	 0.15336706889840407 	 0.695338211314322
cập_nhật 	 0.15336706889840407 	 0.695338211314322
cọc 	 0.15336706889840407 	 0.695338211314322
củ 	 0.15336706889840407 	 0.695338211314322
dang 	 0.15336706889840407 	 0.695338211314322
day 	 0.15336706889840407 	 0.695338211314322
den 	 0.15336706889840407 	 0.695338211314322
deu 	 0.15336706889840407 	 0.695338211314322
dien 	 0.15336706889840407 	 0.695338211314322
cxnxnxnxxnx 	 0.15336706889840407 	 0.695338211314322
cx 	 0.15336706889840407 	 0.695338211314322
cuộn 	 0.15336706889840407 	 0.695338211314322
chân 	 0.15336706889840407 	 0.695338211314322
cap 	 0.15336706889840407 	 0.695338211314322
chai 	 0.15336706889840407 	 0.695338211314322
chang 	 0.15336706889840407 	 0.695338211314322
chip 	 0.15336706889840407 	 0.695338211314322
chiếc 	 0.15336706889840407 	 0.695338211314322
chun 	 0.15336706889840407 	 0.695338211314322
chup 	 0.15336706889840407 	 0.695338211314322
chuyen 	 0.15336706889840407 	 0.695338211314322
chát 	 0.15336706889840407 	 0.695338211314322
chênh 	 0.15336706889840407 	 0.695338211314322
cug 	 0.15336706889840407 	 0.695338211314322
chóp 	 0.15336706889840407 	 0.695338211314322
chơi 	 0.15336706889840407 	 0.695338211314322
chạm 	 0.15336706889840407 	 0.695338211314322
chấp 	 0.15336706889840407 	 0.695338211314322
chặn 	 0.15336706889840407 	 0.695338211314322
cl 	 0.15336706889840407 	 0.695338211314322
cnnnncnc 	 0.15336706889840407 	 0.695338211314322
combo 	 0.15336706889840407 	 0.695338211314322
copyinfo 	 0.15336706889840407 	 0.695338211314322
love 	 0.15336706889840407 	 0.695338211314322
kinh_doanh 	 0.15336706889840407 	 0.695338211314322
lát 	 0.15336706889840407 	 0.695338211314322
phím 	 0.15336706889840407 	 0.695338211314322
nưaz 	 0.15336706889840407 	 0.695338211314322
nản 	 0.15336706889840407 	 0.695338211314322
nề 	 0.15336706889840407 	 0.695338211314322
nốt 	 0.15336706889840407 	 0.695338211314322
nỗi 	 0.15336706889840407 	 0.695338211314322
nội_thành 	 0.15336706889840407 	 0.695338211314322
nờ 	 0.15336706889840407 	 0.695338211314322
okay 	 0.15336706889840407 	 0.695338211314322
okii 	 0.15336706889840407 	 0.695338211314322
okk 	 0.15336706889840407 	 0.695338211314322
okkkkkkkkkkkkkkkkkkkkkkk 	 0.15336706889840407 	 0.695338211314322
okokokokokkskxkckssicjzlxkjckcox 	 0.15336706889840407 	 0.695338211314322
online 	 0.15336706889840407 	 0.695338211314322
onoj 	 0.15336706889840407 	 0.695338211314322
phiên_bản 	 0.15336706889840407 	 0.695338211314322
phut 	 0.15336706889840407 	 0.695338211314322
phâm 	 0.15336706889840407 	 0.695338211314322
phân 	 0.15336706889840407 	 0.695338211314322
phân_vân 	 0.15336706889840407 	 0.695338211314322
nưa 	 0.15336706889840407 	 0.695338211314322
nóng 	 0.15336706889840407 	 0.695338211314322
nói_chuyện 	 0.15336706889840407 	 0.695338211314322
nhất_là 	 0.15336706889840407 	 0.695338211314322
ngọc 	 0.15336706889840407 	 0.695338211314322
ngờ 	 0.15336706889840407 	 0.695338211314322
nhanh_nhẹn 	 0.15336706889840407 	 0.695338211314322
nhiẹt 	 0.15336706889840407 	 0.695338211314322
nho 	 0.15336706889840407 	 0.695338211314322
nhóc 	 0.15336706889840407 	 0.695338211314322
như_thế 	 0.15336706889840407 	 0.695338211314322
nhưng_ 	 0.15336706889840407 	 0.695338211314322
nhất_định 	 0.15336706889840407 	 0.695338211314322
né 	 0.15336706889840407 	 0.695338211314322
nhật 	 0.15336706889840407 	 0.695338211314322
nhẹ_nhàng 	 0.15336706889840407 	 0.695338211314322
nhẹ_tay 	 0.15336706889840407 	 0.695338211314322
ninja 	 0.15336706889840407 	 0.695338211314322
noi 	 0.15336706889840407 	 0.695338211314322
note 	 0.15336706889840407 	 0.695338211314322
nv 	 0.15336706889840407 	 0.695338211314322
nâng 	 0.15336706889840407 	 0.695338211314322
phê_bình 	 0.15336706889840407 	 0.695338211314322
phút 	 0.15336706889840407 	 0.695338211314322
ngày_mai 	 0.15336706889840407 	 0.695338211314322
phết 	 0.15336706889840407 	 0.695338211314322
sản_xuất 	 0.15336706889840407 	 0.695338211314322
sẻ 	 0.15336706889840407 	 0.695338211314322
sống 	 0.15336706889840407 	 0.695338211314322
sự_thật 	 0.15336706889840407 	 0.695338211314322
ta 	 0.15336706889840407 	 0.695338211314322
tham_khảo 	 0.15336706889840407 	 0.695338211314322
thang 	 0.15336706889840407 	 0.695338211314322
thanh_toán 	 0.15336706889840407 	 0.695338211314322
thao_tác 	 0.15336706889840407 	 0.695338211314322
thay_thế 	 0.15336706889840407 	 0.695338211314322
thay_vì 	 0.15336706889840407 	 0.695338211314322
thien 	 0.15336706889840407 	 0.695338211314322
thiện_cảm 	 0.15336706889840407 	 0.695338211314322
thung 	 0.15336706889840407 	 0.695338211314322
thành_công 	 0.15336706889840407 	 0.695338211314322
thèm 	 0.15336706889840407 	 0.695338211314322
thêa 	 0.15336706889840407 	 0.695338211314322
thương 	 0.15336706889840407 	 0.695338211314322
thương_mại 	 0.15336706889840407 	 0.695338211314322
sả 	 0.15336706889840407 	 0.695338211314322
sân_bay 	 0.15336706889840407 	 0.695338211314322
sách 	 0.15336706889840407 	 0.695338211314322
resort 	 0.15336706889840407 	 0.695338211314322
phụ_kiện 	 0.15336706889840407 	 0.695338211314322
pin 	 0.15336706889840407 	 0.695338211314322
plus 	 0.15336706889840407 	 0.695338211314322
pro 	 0.15336706889840407 	 0.695338211314322
quy_định 	 0.15336706889840407 	 0.695338211314322
quyền 	 0.15336706889840407 	 0.695338211314322
