kem 	 0.29689922480620157 	 0.585832890107802
khong 	 0.29689922480620157 	 0.585832890107802
kiện 	 0.29689922480620157 	 0.585832890107802
bất 	 0.29689922480620157 	 0.585832890107802
vien 	 0.29689922480620157 	 0.585832890107802
đỏ 	 0.29689922480620157 	 0.585832890107802
thậnhàng 	 0.29689922480620157 	 0.585832890107802
bởi 	 0.29689922480620157 	 0.585832890107802
tg 	 0.29689922480620157 	 0.585832890107802
bộ_luật 	 0.29689922480620157 	 0.585832890107802
định 	 0.29689922480620157 	 0.585832890107802
bổ_trợ 	 0.29689922480620157 	 0.585832890107802
lgxooogxkv 	 0.29689922480620157 	 0.585832890107802
tha_hồ 	 0.29689922480620157 	 0.585832890107802
vn 	 0.29689922480620157 	 0.585832890107802
thaks 	 0.29689922480620157 	 0.585832890107802
đời 	 0.29689922480620157 	 0.585832890107802
them 	 0.29689922480620157 	 0.585832890107802
bạn_bè 	 0.29689922480620157 	 0.585832890107802
hạnh_phúc 	 0.29689922480620157 	 0.585832890107802
hảng 	 0.29689922480620157 	 0.585832890107802
hấp_thụ 	 0.29689922480620157 	 0.585832890107802
độ 	 0.29689922480620157 	 0.585832890107802
kí_tự 	 0.29689922480620157 	 0.585832890107802
kén 	 0.29689922480620157 	 0.585832890107802
thks 	 0.29689922480620157 	 0.585832890107802
sữa_tươi 	 0.29689922480620157 	 0.585832890107802
ug 	 0.29689922480620157 	 0.585832890107802
nha_trang 	 0.29689922480620157 	 0.585832890107802
ngồi 	 0.29689922480620157 	 0.585832890107802
ngấy 	 0.29689922480620157 	 0.585832890107802
ôi 	 0.29689922480620157 	 0.585832890107802
tôn 	 0.29689922480620157 	 0.585832890107802
ưu_i 	 0.29689922480620157 	 0.585832890107802
ngày_càng 	 0.29689922480620157 	 0.585832890107802
sạch_sẽ 	 0.29689922480620157 	 0.585832890107802
ngàn 	 0.29689922480620157 	 0.585832890107802
đẹp_mắt 	 0.29689922480620157 	 0.585832890107802
dị_ứng 	 0.29689922480620157 	 0.585832890107802
ngon_miệng 	 0.29689922480620157 	 0.585832890107802
bn 	 0.29689922480620157 	 0.585832890107802
tơi 	 0.29689922480620157 	 0.585832890107802
bong_bóng 	 0.29689922480620157 	 0.585832890107802
dừa 	 0.29689922480620157 	 0.585832890107802
nghiện 	 0.29689922480620157 	 0.585832890107802
nghiêng 	 0.29689922480620157 	 0.585832890107802
essentials 	 0.29689922480620157 	 0.585832890107802
bắt_đầu 	 0.29689922480620157 	 0.585832890107802
tóm_lại 	 0.29689922480620157 	 0.585832890107802
nhaaaaa 	 0.29689922480620157 	 0.585832890107802
mien 	 0.29689922480620157 	 0.585832890107802
tít_tắp 	 0.29689922480620157 	 0.585832890107802
táo_bón 	 0.29689922480620157 	 0.585832890107802
cực_kì 	 0.29689922480620157 	 0.585832890107802
bb 	 0.29689922480620157 	 0.585832890107802
tã 	 0.29689922480620157 	 0.585832890107802
đx 	 0.29689922480620157 	 0.585832890107802
sơ_sinh 	 0.29689922480620157 	 0.585832890107802
diem 	 0.29689922480620157 	 0.585832890107802
nhãn_mác 	 0.29689922480620157 	 0.585832890107802
nhân 	 0.29689922480620157 	 0.585832890107802
nhá 	 0.29689922480620157 	 0.585832890107802
nhàng 	 0.29689922480620157 	 0.585832890107802
dug 	 0.29689922480620157 	 0.585832890107802
sưuax 	 0.29689922480620157 	 0.585832890107802
đep 	 0.29689922480620157 	 0.585832890107802
đag 	 0.29689922480620157 	 0.585832890107802
sạch 	 0.29689922480620157 	 0.585832890107802
nhanhhhh 	 0.29689922480620157 	 0.585832890107802
nhanhh 	 0.29689922480620157 	 0.585832890107802
dúng 	 0.29689922480620157 	 0.585832890107802
nestle 	 0.29689922480620157 	 0.585832890107802
fai 	 0.29689922480620157 	 0.585832890107802
thành_phần 	 0.29689922480620157 	 0.585832890107802
ms 	 0.29689922480620157 	 0.585832890107802
thuong 	 0.29689922480620157 	 0.585832890107802
môi 	 0.29689922480620157 	 0.585832890107802
tốn 	 0.29689922480620157 	 0.585832890107802
cf 	 0.29689922480620157 	 0.585832890107802
mìh 	 0.29689922480620157 	 0.585832890107802
bàn_giao 	 0.29689922480620157 	 0.585832890107802
sử 	 0.29689922480620157 	 0.585832890107802
bác 	 0.29689922480620157 	 0.585832890107802
gắn 	 0.29689922480620157 	 0.585832890107802
mop 	 0.29689922480620157 	 0.585832890107802
sắt 	 0.29689922480620157 	 0.585832890107802
thoải_mái 	 0.29689922480620157 	 0.585832890107802
mo 	 0.29689922480620157 	 0.585832890107802
sữa_chua 	 0.29689922480620157 	 0.585832890107802
mmmmmm 	 0.29689922480620157 	 0.585832890107802
miệng 	 0.29689922480620157 	 0.585832890107802
gởi 	 0.29689922480620157 	 0.585832890107802
y_chang 	 0.29689922480620157 	 0.585832890107802
tự 	 0.29689922480620157 	 0.585832890107802
haha 	 0.29689922480620157 	 0.585832890107802
giá_như 	 0.29689922480620157 	 0.585832890107802
thủ_công 	 0.29689922480620157 	 0.585832890107802
get 	 0.29689922480620157 	 0.585832890107802
gh 	 0.29689922480620157 	 0.585832890107802
flashsale 	 0.29689922480620157 	 0.585832890107802
friso 	 0.29689922480620157 	 0.585832890107802
sẵn 	 0.29689922480620157 	 0.585832890107802
tất_cả 	 0.29689922480620157 	 0.585832890107802
tất_nhiên 	 0.29689922480620157 	 0.585832890107802
thành 	 0.29689922480620157 	 0.585832890107802
mạng 	 0.29689922480620157 	 0.585832890107802
mẹ_con 	 0.29689922480620157 	 0.585832890107802
mục_đích 	 0.29689922480620157 	 0.585832890107802
mặt_bằng 	 0.29689922480620157 	 0.585832890107802
gij 	 0.29689922480620157 	 0.585832890107802
thẻ 	 0.29689922480620157 	 0.585832890107802
thuê 	 0.29689922480620157 	 0.585832890107802
thuy 	 0.29689922480620157 	 0.585832890107802
mất_công 	 0.29689922480620157 	 0.585832890107802
giá_cạnh_tranh 	 0.29689922480620157 	 0.585832890107802
free 	 0.29689922480620157 	 0.585832890107802
giá_cả 	 0.29164858378260927 	 0.5891660108357912
san 	 0.2875006670015476 	 0.5918266312442573
mới 	 0.2759261990059236 	 0.5993838475699651
kĩ_càng 	 0.2699625743131723 	 0.6033568788582491
túi 	 0.2699625743131723 	 0.6033568788582491
gió 	 0.2699625743131723 	 0.6033568788582491
dc 	 0.23794079876892182 	 0.6256973502356584
chỗ 	 0.2282133098548788 	 0.6328518085183266
nhãn 	 0.22489129408113576 	 0.6353380065479548
ntn 	 0.22489129408113576 	 0.6353380065479548
mỗi 	 0.22489129408113576 	 0.6353380065479548
trộm_vía 	 0.22489129408113576 	 0.6353380065479548
hãng 	 0.2248612449905885 	 0.6353605976971073
nay 	 0.22376636913797618 	 0.6361849980955774
bón 	 0.22229724532960918 	 0.6372950799548804
thường_xuyên 	 0.22229724532960918 	 0.6372950799548804
như_vậy 	 0.22229724532960918 	 0.6372950799548804
chương_trình 	 0.22229724532960918 	 0.6372950799548804
nhập 	 0.22229724532960918 	 0.6372950799548804
chấp_nhận 	 0.22229724532960918 	 0.6372950799548804
mọi_khi 	 0.22229724532960918 	 0.6372950799548804
méo_mó 	 0.22229724532960918 	 0.6372950799548804
cản 	 0.22229724532960918 	 0.6372950799548804
hai_long 	 0.22229724532960918 	 0.6372950799548804
nhg 	 0.22229724532960918 	 0.6372950799548804
van 	 0.22229724532960918 	 0.6372950799548804
đong 	 0.22229724532960918 	 0.6372950799548804
đi_ngoài 	 0.22229724532960918 	 0.6372950799548804
loi 	 0.22229724532960918 	 0.6372950799548804
liên_tục 	 0.22229724532960918 	 0.6372950799548804
like 	 0.22229724532960918 	 0.6372950799548804
lam 	 0.22229724532960918 	 0.6372950799548804
dịp 	 0.22229724532960918 	 0.6372950799548804
vón 	 0.22229724532960918 	 0.6372950799548804
hnay 	 0.22229724532960918 	 0.6372950799548804
hương 	 0.22229724532960918 	 0.6372950799548804
mh 	 0.22229724532960918 	 0.6372950799548804
hay 	 0.2213807645467697 	 0.6379898530886037
chọn 	 0.21597522811014855 	 0.6421238546172534
mẹ 	 0.20987831683769498 	 0.6468627947247967
mn 	 0.20987831683769498 	 0.6468627947247967
những 	 0.20709619208816554 	 0.649052961901446
sale 	 0.1908714168216872 	 0.6621923324224539
hết 	 0.17351023989586928 	 0.6770108042883878
lên 	 0.17167482200972506 	 0.6786276097273263
vị 	 0.1711499120307589 	 0.6790918600768749
các 	 0.1711499120307589 	 0.6790918600768749
chỉ 	 0.16165337929115883 	 0.6876388304341026
ngày 	 0.16165337929115883 	 0.6876388304341026
mấy 	 0.15804508133125536 	 0.69096277732527
mẫu 	 0.15285698382820254 	 0.6958199375939786
năm 	 0.1521422065699192 	 0.696496537465735
pham 	 0.1521422065699192 	 0.696496537465735
mall 	 0.14917757942531745 	 0.6993225348923077
flash 	 0.14917757942531745 	 0.6993225348923077
ơi 	 0.14917757942531745 	 0.6993225348923077
chèn 	 0.14917757942531745 	 0.6993225348923077
ma 	 0.14917757942531745 	 0.6993225348923077
size 	 0.14917757942531745 	 0.6993225348923077
hác 	 0.14917757942531745 	 0.6993225348923077
oke 	 0.14917757942531745 	 0.6993225348923077
tin_dùng 	 0.14844961240310078 	 0.7000213887448153
ốm 	 0.14844961240310078 	 0.7000213887448153
tin_cậy 	 0.14844961240310078 	 0.7000213887448153
ổn_áp 	 0.14844961240310078 	 0.7000213887448153
ức 	 0.14844961240310078 	 0.7000213887448153
âu 	 0.14844961240310078 	 0.7000213887448153
ổn_định 	 0.14844961240310078 	 0.7000213887448153
ận 	 0.14844961240310078 	 0.7000213887448153
y_nguyên 	 0.14844961240310078 	 0.7000213887448153
áp_dụng 	 0.14844961240310078 	 0.7000213887448153
ánh_sáng 	 0.14844961240310078 	 0.7000213887448153
ánh 	 0.14844961240310078 	 0.7000213887448153
yếu 	 0.14844961240310078 	 0.7000213887448153
thứ_tự 	 0.14844961240310078 	 0.7000213887448153
zip 	 0.14844961240310078 	 0.7000213887448153
yeu 	 0.14844961240310078 	 0.7000213887448153
thực 	 0.14844961240310078 	 0.7000213887448153
đựng 	 0.14844961240310078 	 0.7000213887448153
đai 	 0.14844961240310078 	 0.7000213887448153
địa_chỉ 	 0.14844961240310078 	 0.7000213887448153
đấy 	 0.14844961240310078 	 0.7000213887448153
đậm_đà 	 0.14844961240310078 	 0.7000213887448153
thực_tế 	 0.14844961240310078 	 0.7000213887448153
thực_phẩm 	 0.14844961240310078 	 0.7000213887448153
đắn_đo 	 0.14844961240310078 	 0.7000213887448153
đểu 	 0.14844961240310078 	 0.7000213887448153
xốc 	 0.14844961240310078 	 0.7000213887448153
đơn_vị 	 0.14844961240310078 	 0.7000213887448153
đè 	 0.14844961240310078 	 0.7000213887448153
đáo 	 0.14844961240310078 	 0.7000213887448153
đen 	 0.14844961240310078 	 0.7000213887448153
đức 	 0.14844961240310078 	 0.7000213887448153
đàng_hoàng 	 0.14844961240310078 	 0.7000213887448153
đt 	 0.14844961240310078 	 0.7000213887448153
đoạn 	 0.14844961240310078 	 0.7000213887448153
đứt 	 0.14844961240310078 	 0.7000213887448153
đo 	 0.14844961240310078 	 0.7000213887448153
ĩ_lưỡng 	 0.14844961240310078 	 0.7000213887448153
ơi_là 	 0.14844961240310078 	 0.7000213887448153
ấm 	 0.14844961240310078 	 0.7000213887448153
top 	 0.14844961240310078 	 0.7000213887448153
vô 	 0.14844961240310078 	 0.7000213887448153
xúc 	 0.14844961240310078 	 0.7000213887448153
trời 	 0.14844961240310078 	 0.7000213887448153
tưới 	 0.14844961240310078 	 0.7000213887448153
tương_đương 	 0.14844961240310078 	 0.7000213887448153
tiền_nào_của_nấy 	 0.14844961240310078 	 0.7000213887448153
tương 	 0.14844961240310078 	 0.7000213887448153
tư 	 0.14844961240310078 	 0.7000213887448153
tím 	 0.14844961240310078 	 0.7000213887448153
tích 	 0.14844961240310078 	 0.7000213887448153
tiệm 	 0.14844961240310078 	 0.7000213887448153
tuỳ 	 0.14844961240310078 	 0.7000213887448153
trực_tiếp 	 0.14844961240310078 	 0.7000213887448153
trừ 	 0.14844961240310078 	 0.7000213887448153
trở_ 	 0.14844961240310078 	 0.7000213887448153
trẻ_em 	 0.14844961240310078 	 0.7000213887448153
tối_đa 	 0.14844961240310078 	 0.7000213887448153
trần 	 0.14844961240310078 	 0.7000213887448153
trường 	 0.14844961240310078 	 0.7000213887448153
trước_đây 	 0.14844961240310078 	 0.7000213887448153
trăm 	 0.14844961240310078 	 0.7000213887448153
trò_chơi 	 0.14844961240310078 	 0.7000213887448153
trâu 	 0.14844961240310078 	 0.7000213887448153
truyện_tranh 	 0.14844961240310078 	 0.7000213887448153
truy 	 0.14844961240310078 	 0.7000213887448153
truoc 	 0.14844961240310078 	 0.7000213887448153
trung_tâm 	 0.14844961240310078 	 0.7000213887448153
tren 	 0.14844961240310078 	 0.7000213887448153
tphcm 	 0.14844961240310078 	 0.7000213887448153
tỉ_lệ 	 0.14844961240310078 	 0.7000213887448153
tiếp_nhận 	 0.14844961240310078 	 0.7000213887448153
xí 	 0.14844961240310078 	 0.7000213887448153
vàng 	 0.14844961240310078 	 0.7000213887448153
xách 	 0.14844961240310078 	 0.7000213887448153
xuất_hiện 	 0.14844961240310078 	 0.7000213887448153
xuất 	 0.14844961240310078 	 0.7000213887448153
xai 	 0.14844961240310078 	 0.7000213887448153
wá 	 0.14844961240310078 	 0.7000213887448153
what 	 0.14844961240310078 	 0.7000213887448153
web 	 0.14844961240310078 	 0.7000213887448153
vừa_lòng 	 0.14844961240310078 	 0.7000213887448153
tiên 	 0.14844961240310078 	 0.7000213887448153
vậy_mà 	 0.14844961240310078 	 0.7000213887448153
tiêu_chí 	 0.14844961240310078 	 0.7000213887448153
ván 	 0.14844961240310078 	 0.7000213887448153
vnuniversal 	 0.14844961240310078 	 0.7000213887448153
tốt_đẹp 	 0.14844961240310078 	 0.7000213887448153
việt_nam 	 0.14844961240310078 	 0.7000213887448153
vh 	 0.14844961240310078 	 0.7000213887448153
vd 	 0.14844961240310078 	 0.7000213887448153
vch 	 0.14844961240310078 	 0.7000213887448153
update 	 0.14844961240310078 	 0.7000213887448153
up 	 0.14844961240310078 	 0.7000213887448153
uivucugvuzrhdth 	 0.14844961240310078 	 0.7000213887448153
ui 	 0.14844961240310078 	 0.7000213887448153
từ_từ 	 0.14844961240310078 	 0.7000213887448153
tức_là 	 0.14844961240310078 	 0.7000213887448153
tụt 	 0.14844961240310078 	 0.7000213887448153
tổ 	 0.14844961240310078 	 0.7000213887448153
_da__thịt 	 0.14844961240310078 	 0.7000213887448153
mời 	 0.14844961240310078 	 0.7000213887448153
ỹ_càng 	 0.14844961240310078 	 0.7000213887448153
ky 	 0.14844961240310078 	 0.7000213887448153
ke 	 0.14844961240310078 	 0.7000213887448153
khen 	 0.14844961240310078 	 0.7000213887448153
khg 	 0.14844961240310078 	 0.7000213887448153
khoe 	 0.14844961240310078 	 0.7000213887448153
khoảng 	 0.14844961240310078 	 0.7000213887448153
khoẻ 	 0.14844961240310078 	 0.7000213887448153
thời 	 0.14844961240310078 	 0.7000213887448153
khí 	 0.14844961240310078 	 0.7000213887448153
chân 	 0.14844961240310078 	 0.7000213887448153
chát 	 0.14844961240310078 	 0.7000213887448153
khủng_khiếp 	 0.14844961240310078 	 0.7000213887448153
chuyen 	 0.14844961240310078 	 0.7000213887448153
kiểu_dáng 	 0.14844961240310078 	 0.7000213887448153
kk 	 0.14844961240310078 	 0.7000213887448153
chup 	 0.14844961240310078 	 0.7000213887448153
kok 	 0.14844961240310078 	 0.7000213887448153
kokoko 	 0.14844961240310078 	 0.7000213887448153
jsjdbeievdiehd 	 0.14844961240310078 	 0.7000213887448153
jhhhbhhhhhhhhhbbbbbbbbnnnnnbgccc 	 0.14844961240310078 	 0.7000213887448153
jdksksnsnnzzmmkbnnn 	 0.14844961240310078 	 0.7000213887448153
hồn 	 0.14844961240310078 	 0.7000213887448153
hơp 	 0.14844961240310078 	 0.7000213887448153
chấp 	 0.14844961240310078 	 0.7000213887448153
hết_ 	 0.14844961240310078 	 0.7000213887448153
hết_mình 	 0.14844961240310078 	 0.7000213887448153
hết_sức 	 0.14844961240310078 	 0.7000213887448153
chạm 	 0.14844961240310078 	 0.7000213887448153
hồ 	 0.14844961240310078 	 0.7000213887448153
hổ 	 0.14844961240310078 	 0.7000213887448153
it 	 0.14844961240310078 	 0.7000213887448153
chơi 	 0.14844961240310078 	 0.7000213887448153
hở 	 0.14844961240310078 	 0.7000213887448153
chóp 	 0.14844961240310078 	 0.7000213887448153
hủng_hiếp 	 0.14844961240310078 	 0.7000213887448153
internet 	 0.14844961240310078 	 0.7000213887448153
chênh 	 0.14844961240310078 	 0.7000213887448153
io 	 0.14844961240310078 	 0.7000213887448153
ksao 	 0.14844961240310078 	 0.7000213887448153
kì 	 0.14844961240310078 	 0.7000213887448153
mobile 	 0.14844961240310078 	 0.7000213887448153
ký 	 0.14844961240310078 	 0.7000213887448153
lát 	 0.14844961240310078 	 0.7000213887448153
cap 	 0.14844961240310078 	 0.7000213887448153
lòng 	 0.14844961240310078 	 0.7000213887448153
lõm 	 0.14844961240310078 	 0.7000213887448153
lăn_tăn 	 0.14844961240310078 	 0.7000213887448153
lưng 	 0.14844961240310078 	 0.7000213887448153
lượng_ 	 0.14844961240310078 	 0.7000213887448153
lạnh 	 0.14844961240310078 	 0.7000213887448153
cao_thủ 	 0.14844961240310078 	 0.7000213887448153
lắp 	 0.14844961240310078 	 0.7000213887448153
lẹ 	 0.14844961240310078 	 0.7000213887448153
lễ 	 0.14844961240310078 	 0.7000213887448153
lỏng 	 0.14844961240310078 	 0.7000213887448153
lỏng_lẻo 	 0.14844961240310078 	 0.7000213887448153
lợng 	 0.14844961240310078 	 0.7000213887448153
cạch 	 0.14844961240310078 	 0.7000213887448153
cao_cấp 	 0.14844961240310078 	 0.7000213887448153
làm_ 	 0.14844961240310078 	 0.7000213887448153
chai 	 0.14844961240310078 	 0.7000213887448153
chang 	 0.14844961240310078 	 0.7000213887448153
lau 	 0.14844961240310078 	 0.7000213887448153
ký_tự 	 0.14844961240310078 	 0.7000213887448153
kẻ 	 0.14844961240310078 	 0.7000213887448153
kết_quả 	 0.14844961240310078 	 0.7000213887448153
kể 	 0.14844961240310078 	 0.7000213887448153
kể_cả 	 0.14844961240310078 	 0.7000213887448153
kỹ_năng 	 0.14844961240310078 	 0.7000213887448153
lang 	 0.14844961240310078 	 0.7000213887448153
lazada 	 0.14844961240310078 	 0.7000213887448153
chip 	 0.14844961240310078 	 0.7000213887448153
len 	 0.14844961240310078 	 0.7000213887448153
chun 	 0.14844961240310078 	 0.7000213887448153
lnh 	 0.14844961240310078 	 0.7000213887448153
lo_lắng 	 0.14844961240310078 	 0.7000213887448153
lo_sợ 	 0.14844961240310078 	 0.7000213887448153
chiếc 	 0.14844961240310078 	 0.7000213887448153
love 	 0.14844961240310078 	 0.7000213887448153
hóc 	 0.14844961240310078 	 0.7000213887448153
hó 	 0.14844961240310078 	 0.7000213887448153
chặn 	 0.14844961240310078 	 0.7000213887448153
hên 	 0.14844961240310078 	 0.7000213887448153
don 	 0.14844961240310078 	 0.7000213887448153
dt 	 0.14844961240310078 	 0.7000213887448153
dám 	 0.14844961240310078 	 0.7000213887448153
cáo 	 0.14844961240310078 	 0.7000213887448153
cá_nhân 	 0.14844961240310078 	 0.7000213887448153
dây 	 0.14844961240310078 	 0.7000213887448153
dư 	 0.14844961240310078 	 0.7000213887448153
dất 	 0.14844961240310078 	 0.7000213887448153
cxnxnxnxxnx 	 0.14844961240310078 	 0.7000213887448153
dập 	 0.14844961240310078 	 0.7000213887448153
dẻo 	 0.14844961240310078 	 0.7000213887448153
dễ_chịu 	 0.14844961240310078 	 0.7000213887448153
feedback 	 0.14844961240310078 	 0.7000213887448153
full 	 0.14844961240310078 	 0.7000213887448153
game 	 0.14844961240310078 	 0.7000213887448153
games 	 0.14844961240310078 	 0.7000213887448153
gbbd 	 0.14844961240310078 	 0.7000213887448153
dm 	 0.14844961240310078 	 0.7000213887448153
cây 	 0.14844961240310078 	 0.7000213887448153
diễn_tả 	 0.14844961240310078 	 0.7000213887448153
cọc 	 0.14844961240310078 	 0.7000213887448153
cảm 	 0.14844961240310078 	 0.7000213887448153
cảm_ 	 0.14844961240310078 	 0.7000213887448153
cảm_giác 	 0.14844961240310078 	 0.7000213887448153
cấp 	 0.14844961240310078 	 0.7000213887448153
công_thức 	 0.14844961240310078 	 0.7000213887448153
cầu 	 0.14844961240310078 	 0.7000213887448153
cẩm 	 0.14844961240310078 	 0.7000213887448153
củ 	 0.14844961240310078 	 0.7000213887448153
dien 	 0.14844961240310078 	 0.7000213887448153
có_tâm 	 0.14844961240310078 	 0.7000213887448153
dang 	 0.14844961240310078 	 0.7000213887448153
dau 	 0.14844961240310078 	 0.7000213887448153
day 	 0.14844961240310078 	 0.7000213887448153
còi 	 0.14844961240310078 	 0.7000213887448153
den 	 0.14844961240310078 	 0.7000213887448153
deu 	 0.14844961240310078 	 0.7000213887448153
gg 	 0.14844961240310078 	 0.7000213887448153
ggev 	 0.14844961240310078 	 0.7000213887448153
giào 	 0.14844961240310078 	 0.7000213887448153
hoạt_động 	 0.14844961240310078 	 0.7000213887448153
chỉnh 	 0.14844961240310078 	 0.7000213887448153
hiệu_ứng 	 0.14844961240310078 	 0.7000213887448153
hoa 	 0.14844961240310078 	 0.7000213887448153
hom 	 0.14844961240310078 	 0.7000213887448153
hong 	 0.14844961240310078 	 0.7000213887448153
hoàn_toàn 	 0.14844961240310078 	 0.7000213887448153
hoạ 	 0.14844961240310078 	 0.7000213887448153
hqua 	 0.14844961240310078 	 0.7000213887448153
cl 	 0.14844961240310078 	 0.7000213887448153
html 	 0.14844961240310078 	 0.7000213887448153
huy 	 0.14844961240310078 	 0.7000213887448153
hwa 	 0.14844961240310078 	 0.7000213887448153
chế 	 0.14844961240310078 	 0.7000213887448153
há 	 0.14844961240310078 	 0.7000213887448153
hác_biệt 	 0.14844961240310078 	 0.7000213887448153
hãy 	 0.14844961240310078 	 0.7000213887448153
hiện_tại 	 0.14844961240310078 	 0.7000213887448153
hiến 	 0.14844961240310078 	 0.7000213887448153
giá_cnh_tranh 	 0.14844961240310078 	 0.7000213887448153
cuộn 	 0.14844961240310078 	 0.7000213887448153
giáo 	 0.14844961240310078 	 0.7000213887448153
giông 	 0.14844961240310078 	 0.7000213887448153
giùm 	 0.14844961240310078 	 0.7000213887448153
cx 	 0.14844961240310078 	 0.7000213887448153
giấy_tờ 	 0.14844961240310078 	 0.7000213887448153
gây 	 0.14844961240310078 	 0.7000213887448153
gút 	 0.14844961240310078 	 0.7000213887448153
cug 	 0.14844961240310078 	 0.7000213887448153
hhhhhhhhhhhhhhjjjjjlbbbnmmmjj 	 0.14844961240310078 	 0.7000213887448153
copyinfo 	 0.14844961240310078 	 0.7000213887448153
cnnnncnc 	 0.14844961240310078 	 0.7000213887448153
gốc 	 0.14844961240310078 	 0.7000213887448153
gồm 	 0.14844961240310078 	 0.7000213887448153
hac 	 0.14844961240310078 	 0.7000213887448153
hem 	 0.14844961240310078 	 0.7000213887448153
hfjffjjfnfnfgg 	 0.14844961240310078 	 0.7000213887448153
bụi 	 0.14844961240310078 	 0.7000213887448153
mi 	 0.14844961240310078 	 0.7000213887448153
okokokokokkskxkckssicjzlxkjckcox 	 0.14844961240310078 	 0.7000213887448153
sales 	 0.14844961240310078 	 0.7000213887448153
pi 	 0.14844961240310078 	 0.7000213887448153
pin 	 0.14844961240310078 	 0.7000213887448153
plus 	 0.14844961240310078 	 0.7000213887448153
pro 	 0.14844961240310078 	 0.7000213887448153
quy_định 	 0.14844961240310078 	 0.7000213887448153
quyền 	 0.14844961240310078 	 0.7000213887448153
quăng 	 0.14844961240310078 	 0.7000213887448153
bbxsaeukjbvcvvvvvbbp 	 0.14844961240310078 	 0.7000213887448153
quất 	 0.14844961240310078 	 0.7000213887448153
quận 	 0.14844961240310078 	 0.7000213887448153
bao_bọc 	 0.14844961240310078 	 0.7000213887448153
at 	 0.14844961240310078 	 0.7000213887448153
resort 	 0.14844961240310078 	 0.7000213887448153
app 	 0.14844961240310078 	 0.7000213887448153
ràng 	 0.14844961240310078 	 0.7000213887448153
ròi 	 0.14844961240310078 	 0.7000213887448153
an_toàn 	 0.14844961240310078 	 0.7000213887448153
bh 	 0.14844961240310078 	 0.7000213887448153
phụ_kiện 	 0.14844961240310078 	 0.7000213887448153
bin 	 0.14844961240310078 	 0.7000213887448153
phâm 	 0.14844961240310078 	 0.7000213887448153
okkkkkkkkkkkkkkkkkkkkkkk 	 0.14844961240310078 	 0.7000213887448153
mun 	 0.14844961240310078 	 0.7000213887448153
online 	 0.14844961240310078 	 0.7000213887448153
onoj 	 0.14844961240310078 	 0.7000213887448153
biển 	 0.14844961240310078 	 0.7000213887448153
phiên_bản 	 0.14844961240310078 	 0.7000213887448153
phut 	 0.14844961240310078 	 0.7000213887448153
phân 	 0.14844961240310078 	 0.7000213887448153
phết 	 0.14844961240310078 	 0.7000213887448153
phân_vân 	 0.14844961240310078 	 0.7000213887448153
phê_bình 	 0.14844961240310078 	 0.7000213887448153
phím 	 0.14844961240310078 	 0.7000213887448153
phút 	 0.14844961240310078 	 0.7000213887448153
biến 	 0.14844961240310078 	 0.7000213887448153
biêt 	 0.14844961240310078 	 0.7000213887448153
phẩn 	 0.14844961240310078 	 0.7000213887448153
rộng 	 0.14844961240310078 	 0.7000213887448153
scan 	 0.14844961240310078 	 0.7000213887448153
okii 	 0.14844961240310078 	 0.7000213887448153
schannel 	 0.14844961240310078 	 0.7000213887448153
thang 	 0.14844961240310078 	 0.7000213887448153
thanh_toán 	 0.14844961240310078 	 0.7000213887448153
_nữa 	 0.14844961240310078 	 0.7000213887448153
thao_tác 	 0.14844961240310078 	 0.7000213887448153
thay_thế 	 0.14844961240310078 	 0.7000213887448153
thien 	 0.14844961240310078 	 0.7000213887448153
thiện_cảm 	 0.14844961240310078 	 0.7000213887448153
thung 	 0.14844961240310078 	 0.7000213887448153
thành_công 	 0.14844961240310078 	 0.7000213887448153
thêa 	 0.14844961240310078 	 0.7000213887448153
_lẽ 	 0.14844961240310078 	 0.7000213887448153
thương_mại 	 0.14844961240310078 	 0.7000213887448153
thường 	 0.14844961240310078 	 0.7000213887448153
thả 	 0.14844961240310078 	 0.7000213887448153
_giá 	 0.14844961240310078 	 0.7000213887448153
thỉnh_thoảng 	 0.14844961240310078 	 0.7000213887448153
_dành 	 0.14844961240310078 	 0.7000213887448153
ta 	 0.14844961240310078 	 0.7000213887448153
_thế 	 0.14844961240310078 	 0.7000213887448153
_thế_ 	 0.14844961240310078 	 0.7000213887448153
suy_nghĩ 	 0.14844961240310078 	 0.7000213887448153
seal 	 0.14844961240310078 	 0.7000213887448153
an 	 0.14844961240310078 	 0.7000213887448153
set 	 0.14844961240310078 	 0.7000213887448153
ahihi 	 0.14844961240310078 	 0.7000213887448153
shippp 	 0.14844961240310078 	 0.7000213887448153
skey 	 0.14844961240310078 	 0.7000213887448153
ad 	 0.14844961240310078 	 0.7000213887448153
sân_bay 	 0.14844961240310078 	 0.7000213887448153
sống 	 0.14844961240310078 	 0.7000213887448153
_vẻ 	 0.14844961240310078 	 0.7000213887448153
_tục 	 0.14844961240310078 	 0.7000213887448153
sả 	 0.14844961240310078 	 0.7000213887448153
_trình 	 0.14844961240310078 	 0.7000213887448153
sản_xuất 	 0.14844961240310078 	 0.7000213887448153
sắc 	 0.14844961240310078 	 0.7000213887448153
sẻ 	 0.14844961240310078 	 0.7000213887448153
okk 	 0.14844961240310078 	 0.7000213887448153
cạnh 	 0.14844961240310078 	 0.7000213887448153
nờ 	 0.14844961240310078 	 0.7000213887448153
bất_ngờ 	 0.14844961240310078 	 0.7000213887448153
