nhu 	 0.19201369372011373 	 0.6612458957796519
hic 	 0.19201369372011373 	 0.6612458957796519
sơ_sài 	 0.19201369372011373 	 0.6612458957796519
khac 	 0.19201369372011373 	 0.6612458957796519
câu 	 0.19201369372011373 	 0.6612458957796519
su 	 0.19201369372011373 	 0.6612458957796519
khuyến_mại 	 0.19201369372011373 	 0.6612458957796519
test 	 0.19201369372011373 	 0.6612458957796519
bình 	 0.19201369372011373 	 0.6612458957796519
clip 	 0.19201369372011373 	 0.6612458957796519
hn 	 0.19201369372011373 	 0.6612458957796519
phí 	 0.19201369372011373 	 0.6612458957796519
lót 	 0.19201369372011373 	 0.6612458957796519
phát 	 0.19201369372011373 	 0.6612458957796519
chả 	 0.19201369372011373 	 0.6612458957796519
review 	 0.19201369372011373 	 0.6612458957796519
hehe 	 0.19201369372011373 	 0.6612458957796519
họ 	 0.19201369372011373 	 0.6612458957796519
tưởng 	 0.19201369372011373 	 0.6612458957796519
sản 	 0.18873202976431303 	 0.6639740398767188
lương 	 0.18873202976431303 	 0.6639740398767188
bao_bì 	 0.18873202976431303 	 0.6639740398767188
hai 	 0.18873202976431303 	 0.6639740398767188
ngủ 	 0.18873202976431303 	 0.6639740398767188
giúp 	 0.18873202976431303 	 0.6639740398767188
sợ 	 0.18873202976431303 	 0.6639740398767188
ch 	 0.18873202976431303 	 0.6639740398767188
mô_tả 	 0.1822535578419152 	 0.6694436789718337
thận 	 0.1822535578419152 	 0.6694436789718337
mã_vạch 	 0.16978951981013984 	 0.6802989358385896
dài_dài 	 0.16970422940893162 	 0.680374802202196
bé 	 0.1689109599521278 	 0.6810814910474936
nhanh 	 0.1688314213472366 	 0.6811524554160142
hay 	 0.16095144864351593 	 0.6882820477835232
tạm 	 0.15915822082883863 	 0.6899327075579484
mong 	 0.15580468498159514 	 0.6930487868557906
hợp 	 0.14235814920561654 	 0.70594785669469
thôi 	 0.1384770268925105 	 0.7097997722448046
đặt_hàng 	 0.12946639838597132 	 0.7189859380377033
ngày 	 0.1230978031499354 	 0.7256986593962812
hàng 	 0.12196630204621174 	 0.7269115844140586
mấy 	 0.11309069196928956 	 0.7366524951929109
mác 	 0.1093521347051491 	 0.7408829300462119
kèm 	 0.1093521347051491 	 0.7408829300462119
mk 	 0.1093521347051491 	 0.7408829300462119
đơn 	 0.1093521347051491 	 0.7408829300462119
liên_quan 	 0.10921166331733535 	 0.7410434369006418
cty 	 0.10614883468967148 	 0.7445719690653578
keo 	 0.10614883468967148 	 0.7445719690653578
chiều 	 0.10614883468967148 	 0.7445719690653578
hôm_qua 	 0.10614883468967148 	 0.7445719690653578
chẳng 	 0.10614883468967148 	 0.7445719690653578
rõ_ràng 	 0.10614883468967148 	 0.7445719690653578
có_điều 	 0.10614883468967148 	 0.7445719690653578
kiếm 	 0.10614883468967148 	 0.7445719690653578
hiểu 	 0.10614883468967148 	 0.7445719690653578
chac 	 0.10614883468967148 	 0.7445719690653578
minh 	 0.10614883468967148 	 0.7445719690653578
phụ 	 0.10614883468967148 	 0.7445719690653578
xu 	 0.1040435390834961 	 0.7470301518408455
may 	 0.09549493249730312 	 0.757304378177875
thùng 	 0.09549493249730312 	 0.757304378177875
giả 	 0.09549493249730312 	 0.757304378177875
mẫu 	 0.0934399667636062 	 0.7598486707782671
mang 	 0.08315985522476194 	 0.7730600811250827
sữa 	 0.07773293160925265 	 0.7803935087306422
xốp 	 0.07665960966546675 	 0.7818763058069054
trước 	 0.07431681363106862 	 0.7851521759419885
xịn 	 0.0729014231367661 	 0.7871582261049971
tương_đối 	 0.0729014231367661 	 0.7871582261049971
xài 	 0.0729014231367661 	 0.7871582261049971
buồn 	 0.0729014231367661 	 0.7871582261049971
gọn 	 0.0729014231367661 	 0.7871582261049971
nếu 	 0.06903306026793037 	 0.7927498799743886
lan 	 0.06366328833153538 	 0.800796937597678
can 	 0.06366328833153538 	 0.800796937597678
ít 	 0.06366328833153538 	 0.800796937597678
trc 	 0.05654534598464478 	 0.8120419170399176
thích 	 0.05351538496287883 	 0.8170553928471549
ngay 	 0.0467199833818031 	 0.8288723394046588
pham 	 0.0467199833818031 	 0.8288723394046588
năm 	 0.0467199833818031 	 0.8288723394046588
chậm 	 0.045836386152333264 	 0.8304734899853861
ngậy 	 0.04318699748283192 	 0.8353735641688931
nhẹ 	 0.04318699748283192 	 0.8353735641688931
vào 	 0.04318699748283192 	 0.8353735641688931
phải 	 0.03873491742274996 	 0.8439747514404279
tc 	 0.03645071156838305 	 0.8485877265680044
thái_độ 	 0.03645071156838305 	 0.8485877265680044
bón 	 0.03645071156838305 	 0.8485877265680044
sưa 	 0.03645071156838305 	 0.8485877265680044
rui 	 0.03645071156838305 	 0.8485877265680044
ban_đêm 	 0.03645071156838305 	 0.8485877265680044
dịp 	 0.03645071156838305 	 0.8485877265680044
phát_triển 	 0.03645071156838305 	 0.8485877265680044
nó 	 0.03645071156838305 	 0.8485877265680044
hnay 	 0.03645071156838305 	 0.8485877265680044
lên_cân 	 0.03645071156838305 	 0.8485877265680044
nhg 	 0.03645071156838305 	 0.8485877265680044
nhu_cầu 	 0.03645071156838305 	 0.8485877265680044
nhìn_chung 	 0.03645071156838305 	 0.8485877265680044
như_vậy 	 0.03645071156838305 	 0.8485877265680044
tận_tình 	 0.03645071156838305 	 0.8485877265680044
vón 	 0.03645071156838305 	 0.8485877265680044
you 	 0.03645071156838305 	 0.8485877265680044
hơn_nữa 	 0.03645071156838305 	 0.8485877265680044
nhập 	 0.03645071156838305 	 0.8485877265680044
nhắn_tin 	 0.03645071156838305 	 0.8485877265680044
chị 	 0.03645071156838305 	 0.8485877265680044
trung_thành 	 0.03645071156838305 	 0.8485877265680044
hương 	 0.03645071156838305 	 0.8485877265680044
tệ 	 0.03645071156838305 	 0.8485877265680044
thế_này 	 0.03645071156838305 	 0.8485877265680044
lam 	 0.03645071156838305 	 0.8485877265680044
đong 	 0.03645071156838305 	 0.8485877265680044
li 	 0.03645071156838305 	 0.8485877265680044
dóng 	 0.03183164416576769 	 0.8583976599252932
chuyên_nghiệp 	 0.03183164416576769 	 0.8583976599252932
tuần 	 0.03183164416576769 	 0.8583976599252932
nhau 	 0.03183164416576769 	 0.8583976599252932
tuyệt 	 0.03183164416576769 	 0.8583976599252932
buôn 	 0.03183164416576769 	 0.8583976599252932
the 	 0.03183164416576769 	 0.8583976599252932
dù 	 0.03183164416576769 	 0.8583976599252932
nhận_xét 	 0.03183164416576769 	 0.8583976599252932
duoc 	 0.03183164416576769 	 0.8583976599252932
dịch_vụ 	 0.03183164416576769 	 0.8583976599252932
kb 	 0.03183164416576769 	 0.8583976599252932
thơm 	 0.029517426355081304 	 0.8635897629890477
ăn 	 0.028153952416905777 	 0.8667473918943719
lấy 	 0.02039849511242641 	 0.8864297347406673
hành 	 0.018817914817328335 	 0.8908897797888384
kỹ_càng 	 0.018817914817328335 	 0.8908897797888384
tràn 	 0.018817914817328335 	 0.8908897797888384
gió 	 0.014863362726213749 	 0.9029660257690314
giờ 	 0.014863362726213749 	 0.9029660257690314
lớn 	 0.014863362726213749 	 0.9029660257690314
lo 	 0.014863362726213749 	 0.9029660257690314
có_thể 	 0.014863362726213749 	 0.9029660257690314
xíu 	 0.014076976208452888 	 0.905555476441699
nh 	 0.014076976208452888 	 0.905555476441699
thứ 	 0.010483478987817617 	 0.9184480243320272
từ 	 0.00931234690674065 	 0.9231230751655672
chứ 	 0.005610376951850063 	 0.940292327558089
video 	 0.005610376951850063 	 0.940292327558089
một 	 0.005610376951850063 	 0.940292327558089
nói_chung 	 0.003908169574148897 	 0.9501524345686145
ung 	 0.003908169574148897 	 0.9501524345686145
siêu 	 0.001612263794868464 	 0.9679711441215546
tem 	 0.0009334158812396407 	 0.9756269378640897
thử 	 0.0008491904151829074 	 0.9767522385640031
đúng 	 0.0006332645986596522 	 0.9799235541673003
tính_chất 	 0.0005091359352216202 	 0.9819980278398741
hết 	 0.0004498065398180987 	 0.983079219681117
dễ 	 0.0003394239568144116 	 0.9853010355456437
tks 	 0.0002545679676108101 	 0.9872701433475086
tin 	 0.0002545679676108101 	 0.9872701433475086
đảm_bảo 	 0.0002545679676108101 	 0.9872701433475086
mall 	 0.0001697119784072058 	 0.989605968573435
trả_lời 	 0.0001697119784072058 	 0.989605968573435
xanh 	 0.0001697119784072058 	 0.989605968573435
nguyên_vẹn 	 0.0001697119784072058 	 0.989605968573435
sự 	 8.48559892036029e-05 	 0.9926502059512348
tâm 	 8.48559892036029e-05 	 0.9926502059512348
tôt 	 8.48559892036029e-05 	 0.9926502059512348
bảo 	 8.48559892036029e-05 	 0.9926502059512348
miễn_phí 	 8.48559892036029e-05 	 0.9926502059512348
mãi 	 8.48559892036029e-05 	 0.9926502059512348
chú_ý 	 8.48559892036029e-05 	 0.9926502059512348
nổi 	 8.48559892036029e-05 	 0.9926502059512348
nước 	 8.48559892036029e-05 	 0.9926502059512348
nt 	 8.48559892036029e-05 	 0.9926502059512348
èm 	 8.48559892036029e-05 	 0.9926502059512348
lẻ 	 8.48559892036029e-05 	 0.9926502059512348
tiện 	 8.48559892036029e-05 	 0.9926502059512348
đống 	 8.48559892036029e-05 	 0.9926502059512348
hình_thức 	 8.48559892036029e-05 	 0.9926502059512348
hăm 	 8.48559892036029e-05 	 0.9926502059512348
bánh 	 8.48559892036029e-05 	 0.9926502059512348
vài 	 8.48559892036029e-05 	 0.9926502059512348
mùi_vị 	 8.48559892036029e-05 	 0.9926502059512348
tuc 	 8.48559892036029e-05 	 0.9926502059512348
thoi 	 8.48559892036029e-05 	 0.9926502059512348
va 	 8.48559892036029e-05 	 0.9926502059512348
