vội 	 0.3358297201418998 	 0.5622463349098954
nhanhhhh 	 0.3358297201418998 	 0.5622463349098954
nhanhh 	 0.3358297201418998 	 0.5622463349098954
cũg 	 0.3358297201418998 	 0.5622463349098954
trào 	 0.3358297201418998 	 0.5622463349098954
vi 	 0.3358297201418998 	 0.5622463349098954
hàn_quốc 	 0.3358297201418998 	 0.5622463349098954
trách_nhiệm 	 0.3358297201418998 	 0.5622463349098954
nhaaaaa 	 0.3358297201418998 	 0.5622463349098954
nha_trang 	 0.3358297201418998 	 0.5622463349098954
kia 	 0.3358297201418998 	 0.5622463349098954
kinh_khủng 	 0.3358297201418998 	 0.5622463349098954
kiểm_chứng 	 0.3358297201418998 	 0.5622463349098954
ve 	 0.3358297201418998 	 0.5622463349098954
khô 	 0.3358297201418998 	 0.5622463349098954
cô 	 0.3358297201418998 	 0.5622463349098954
xin_lỗi 	 0.3358297201418998 	 0.5622463349098954
khuyến 	 0.3358297201418998 	 0.5622463349098954
vời 	 0.3358297201418998 	 0.5622463349098954
vụn 	 0.3358297201418998 	 0.5622463349098954
khong 	 0.3358297201418998 	 0.5622463349098954
nhê 	 0.3358297201418998 	 0.5622463349098954
nhãn_mác 	 0.3358297201418998 	 0.5622463349098954
khoá 	 0.3358297201418998 	 0.5622463349098954
nhân 	 0.3358297201418998 	 0.5622463349098954
inbox 	 0.3358297201418998 	 0.5622463349098954
vien 	 0.3358297201418998 	 0.5622463349098954
nhàng 	 0.3358297201418998 	 0.5622463349098954
nhug 	 0.3358297201418998 	 0.5622463349098954
vừa_phải 	 0.3358297201418998 	 0.5622463349098954
việc 	 0.3358297201418998 	 0.5622463349098954
đx 	 0.3358297201418998 	 0.5622463349098954
hàng_hoá 	 0.3358297201418998 	 0.5622463349098954
nhiêu 	 0.3358297201418998 	 0.5622463349098954
kiện 	 0.3358297201418998 	 0.5622463349098954
ngồi 	 0.3358297201418998 	 0.5622463349098954
huỳnh 	 0.3358297201418998 	 0.5622463349098954
nghiêng 	 0.3358297201418998 	 0.5622463349098954
cố_tình 	 0.3358297201418998 	 0.5622463349098954
cốt 	 0.3358297201418998 	 0.5622463349098954
trải_nghiệm 	 0.3358297201418998 	 0.5622463349098954
nghĩ 	 0.3358297201418998 	 0.5622463349098954
cộng 	 0.3358297201418998 	 0.5622463349098954
nghiện 	 0.3358297201418998 	 0.5622463349098954
hsau 	 0.3358297201418998 	 0.5622463349098954
nghe 	 0.3358297201418998 	 0.5622463349098954
htrc 	 0.3358297201418998 	 0.5622463349098954
hoài 	 0.3358297201418998 	 0.5622463349098954
tờ 	 0.3358297201418998 	 0.5622463349098954
nestle 	 0.3358297201418998 	 0.5622463349098954
cứng 	 0.3358297201418998 	 0.5622463349098954
trẻ 	 0.3358297201418998 	 0.5622463349098954
hoi 	 0.3358297201418998 	 0.5622463349098954
lgxooogxkv 	 0.3358297201418998 	 0.5622463349098954
cố_gắng 	 0.3358297201418998 	 0.5622463349098954
http 	 0.3358297201418998 	 0.5622463349098954
cấn 	 0.3358297201418998 	 0.5622463349098954
uong 	 0.3358297201418998 	 0.5622463349098954
uy 	 0.3358297201418998 	 0.5622463349098954
ngấy 	 0.3358297201418998 	 0.5622463349098954
ktra 	 0.3358297201418998 	 0.5622463349098954
trúng 	 0.3358297201418998 	 0.5622463349098954
ngăn 	 0.3358297201418998 	 0.5622463349098954
cầm 	 0.3358297201418998 	 0.5622463349098954
ngày_càng 	 0.3358297201418998 	 0.5622463349098954
hui 	 0.3358297201418998 	 0.5622463349098954
tự_động 	 0.3358297201418998 	 0.5622463349098954
kén 	 0.3358297201418998 	 0.5622463349098954
cầu_giấy 	 0.3358297201418998 	 0.5622463349098954
kí_tự 	 0.3358297201418998 	 0.5622463349098954
uh 	 0.3358297201418998 	 0.5622463349098954
ug 	 0.3358297201418998 	 0.5622463349098954
mien 	 0.3358297201418998 	 0.5622463349098954
dài_dài 	 0.32324131064298506 	 0.5696662162849023
thử 	 0.3170082226040206 	 0.5734111652089967
tính_chất 	 0.3119778246994042 	 0.576469041554613
pham 	 0.3113005453559615 	 0.5768832131932582
hình_ảnh 	 0.30264975631286356 	 0.5822260104311714
tem 	 0.2809960318121231 	 0.5960491242133426
mỗi_tội 	 0.25681472886722534 	 0.6123169726304265
chịu 	 0.25681472886722534 	 0.6123169726304265
xịn 	 0.25681472886722534 	 0.6123169726304265
giờ 	 0.2497168243752596 	 0.6172745407066041
lớn 	 0.2497168243752596 	 0.6172745407066041
lượng 	 0.2497168243752596 	 0.6172745407066041
hẹn 	 0.2497168243752596 	 0.6172745407066041
thân_thiện 	 0.2497168243752596 	 0.6172745407066041
kĩ_càng 	 0.2497168243752596 	 0.6172745407066041
lo 	 0.2497168243752596 	 0.6172745407066041
hoàn 	 0.2497168243752596 	 0.6172745407066041
nhẹ 	 0.24851268133039478 	 0.618124296665125
ngậy 	 0.24851268133039478 	 0.618124296665125
nhìu 	 0.23398336852455326 	 0.62858582246593
trc 	 0.23398336852455326 	 0.62858582246593
các 	 0.2299058442099187 	 0.6315936523727691
ưng_ý 	 0.1885223247170814 	 0.6641493298053671
hy_vọng 	 0.1885223247170814 	 0.6641493298053671
hợp_lý 	 0.17881565660771462 	 0.6723930282331355
cần 	 0.17881565660771462 	 0.6723930282331355
cực 	 0.17021355872416516 	 0.6799220810117433
chúc 	 0.17021355872416516 	 0.6799220810117433
liên_quan 	 0.17021355872416516 	 0.6799220810117433
tương_đương 	 0.1679148600709499 	 0.6819716250638939
ấm 	 0.1679148600709499 	 0.6819716250638939
tích 	 0.1679148600709499 	 0.6819716250638939
trâu 	 0.1679148600709499 	 0.6819716250638939
vd 	 0.1679148600709499 	 0.6819716250638939
thủ_tục 	 0.1679148600709499 	 0.6819716250638939
vch 	 0.1679148600709499 	 0.6819716250638939
trò_chơi 	 0.1679148600709499 	 0.6819716250638939
thèm 	 0.1679148600709499 	 0.6819716250638939
vô 	 0.1679148600709499 	 0.6819716250638939
ấn 	 0.1679148600709499 	 0.6819716250638939
wá 	 0.1679148600709499 	 0.6819716250638939
tùm_lum 	 0.1679148600709499 	 0.6819716250638939
thêa 	 0.1679148600709499 	 0.6819716250638939
update 	 0.1679148600709499 	 0.6819716250638939
đo 	 0.1679148600709499 	 0.6819716250638939
đoạn 	 0.1679148600709499 	 0.6819716250638939
up 	 0.1679148600709499 	 0.6819716250638939
tl 	 0.1679148600709499 	 0.6819716250638939
xốc 	 0.1679148600709499 	 0.6819716250638939
ván 	 0.1679148600709499 	 0.6819716250638939
trước_sau 	 0.1679148600709499 	 0.6819716250638939
uivucugvuzrhdth 	 0.1679148600709499 	 0.6819716250638939
ui 	 0.1679148600709499 	 0.6819716250638939
yếu 	 0.1679148600709499 	 0.6819716250638939
trước_đây 	 0.1679148600709499 	 0.6819716250638939
đơn_vị 	 0.1679148600709499 	 0.6819716250638939
tiểu 	 0.1679148600709499 	 0.6819716250638939
tiền_nào_của_nấy 	 0.1679148600709499 	 0.6819716250638939
từ_từ 	 0.1679148600709499 	 0.6819716250638939
what 	 0.1679148600709499 	 0.6819716250638939
vh 	 0.1679148600709499 	 0.6819716250638939
xước 	 0.1679148600709499 	 0.6819716250638939
đàng_hoàng 	 0.1679148600709499 	 0.6819716250638939
đâu_đó 	 0.1679148600709499 	 0.6819716250638939
yêu_thương 	 0.1679148600709499 	 0.6819716250638939
đè 	 0.1679148600709499 	 0.6819716250638939
đểu 	 0.1679148600709499 	 0.6819716250638939
ức 	 0.1679148600709499 	 0.6819716250638939
đáo 	 0.1679148600709499 	 0.6819716250638939
vnuniversal 	 0.1679148600709499 	 0.6819716250638939
ổn_định 	 0.1679148600709499 	 0.6819716250638939
ổn_áp 	 0.1679148600709499 	 0.6819716250638939
vừa_lòng 	 0.1679148600709499 	 0.6819716250638939
thỉnh_thoảng 	 0.1679148600709499 	 0.6819716250638939
việt_nam 	 0.1679148600709499 	 0.6819716250638939
ốm 	 0.1679148600709499 	 0.6819716250638939
trung_tâm 	 0.1679148600709499 	 0.6819716250638939
tím 	 0.1679148600709499 	 0.6819716250638939
viết 	 0.1679148600709499 	 0.6819716250638939
truoc 	 0.1679148600709499 	 0.6819716250638939
tphcm 	 0.1679148600709499 	 0.6819716250638939
địa_chỉ 	 0.1679148600709499 	 0.6819716250638939
thành_công 	 0.1679148600709499 	 0.6819716250638939
truy 	 0.1679148600709499 	 0.6819716250638939
web 	 0.1679148600709499 	 0.6819716250638939
truyện_tranh 	 0.1679148600709499 	 0.6819716250638939
y_nguyên 	 0.1679148600709499 	 0.6819716250638939
ận 	 0.1679148600709499 	 0.6819716250638939
top 	 0.1679148600709499 	 0.6819716250638939
đt 	 0.1679148600709499 	 0.6819716250638939
thung 	 0.1679148600709499 	 0.6819716250638939
trường 	 0.1679148600709499 	 0.6819716250638939
thứ_tự 	 0.1679148600709499 	 0.6819716250638939
tức_là 	 0.1679148600709499 	 0.6819716250638939
đắn_đo 	 0.1679148600709499 	 0.6819716250638939
xung_quanh 	 0.1679148600709499 	 0.6819716250638939
thả 	 0.1679148600709499 	 0.6819716250638939
đức 	 0.1679148600709499 	 0.6819716250638939
vàng 	 0.1679148600709499 	 0.6819716250638939
âu 	 0.1679148600709499 	 0.6819716250638939
tương 	 0.1679148600709499 	 0.6819716250638939
xuất 	 0.1679148600709499 	 0.6819716250638939
tiên 	 0.1679148600709499 	 0.6819716250638939
xuất_hiện 	 0.1679148600709499 	 0.6819716250638939
tuyệt_đối 	 0.1679148600709499 	 0.6819716250638939
ân_cần 	 0.1679148600709499 	 0.6819716250638939
tuỳ 	 0.1679148600709499 	 0.6819716250638939
tin_dùng 	 0.1679148600709499 	 0.6819716250638939
áp_dụng 	 0.1679148600709499 	 0.6819716250638939
xai 	 0.1679148600709499 	 0.6819716250638939
tin_cậy 	 0.1679148600709499 	 0.6819716250638939
ánh_sáng 	 0.1679148600709499 	 0.6819716250638939
ánh 	 0.1679148600709499 	 0.6819716250638939
đồng_nghiệp 	 0.1679148600709499 	 0.6819716250638939
xách 	 0.1679148600709499 	 0.6819716250638939
xí 	 0.1679148600709499 	 0.6819716250638939
xúc 	 0.1679148600709499 	 0.6819716250638939
zip 	 0.1679148600709499 	 0.6819716250638939
đồng_ý 	 0.1679148600709499 	 0.6819716250638939
tương_tác 	 0.1679148600709499 	 0.6819716250638939
đội_ngũ 	 0.1679148600709499 	 0.6819716250638939
tưới 	 0.1679148600709499 	 0.6819716250638939
zalo 	 0.1679148600709499 	 0.6819716250638939
thường 	 0.1679148600709499 	 0.6819716250638939
đứt 	 0.1679148600709499 	 0.6819716250638939
tu 	 0.1679148600709499 	 0.6819716250638939
đậm_đà 	 0.1679148600709499 	 0.6819716250638939
thực 	 0.1679148600709499 	 0.6819716250638939
vậy_mà 	 0.1679148600709499 	 0.6819716250638939
tụt 	 0.1679148600709499 	 0.6819716250638939
trần 	 0.1679148600709499 	 0.6819716250638939
tiếp_nhận 	 0.1679148600709499 	 0.6819716250638939
đấy 	 0.1679148600709499 	 0.6819716250638939
tổ 	 0.1679148600709499 	 0.6819716250638939
trẻ_em 	 0.1679148600709499 	 0.6819716250638939
thực_phẩm 	 0.1679148600709499 	 0.6819716250638939
đồng 	 0.1679148600709499 	 0.6819716250638939
thời 	 0.1679148600709499 	 0.6819716250638939
vấn 	 0.1679148600709499 	 0.6819716250638939
trở_ 	 0.1679148600709499 	 0.6819716250638939
tốt_đẹp 	 0.1679148600709499 	 0.6819716250638939
thương 	 0.1679148600709499 	 0.6819716250638939
thực_tế 	 0.1679148600709499 	 0.6819716250638939
ơi_là 	 0.1679148600709499 	 0.6819716250638939
trừ 	 0.1679148600709499 	 0.6819716250638939
đai 	 0.1679148600709499 	 0.6819716250638939
ĩ_lưỡng 	 0.1679148600709499 	 0.6819716250638939
tối_đa 	 0.1679148600709499 	 0.6819716250638939
thương_mại 	 0.1679148600709499 	 0.6819716250638939
tỉ_lệ 	 0.1679148600709499 	 0.6819716250638939
đựng 	 0.1679148600709499 	 0.6819716250638939
trực_tiếp 	 0.1679148600709499 	 0.6819716250638939
đầu_tư 	 0.1679148600709499 	 0.6819716250638939
tư 	 0.1679148600709499 	 0.6819716250638939
yeu 	 0.1679148600709499 	 0.6819716250638939
_da__thịt 	 0.1679148600709499 	 0.6819716250638939
mời 	 0.1679148600709499 	 0.6819716250638939
hổ 	 0.1679148600709499 	 0.6819716250638939
hơp 	 0.1679148600709499 	 0.6819716250638939
bùn 	 0.1679148600709499 	 0.6819716250638939
bôi 	 0.1679148600709499 	 0.6819716250638939
hết_ 	 0.1679148600709499 	 0.6819716250638939
hết_mình 	 0.1679148600709499 	 0.6819716250638939
hết_sức 	 0.1679148600709499 	 0.6819716250638939
hề 	 0.1679148600709499 	 0.6819716250638939
hồ 	 0.1679148600709499 	 0.6819716250638939
hồn 	 0.1679148600709499 	 0.6819716250638939
hở 	 0.1679148600709499 	 0.6819716250638939
khoe 	 0.1679148600709499 	 0.6819716250638939
internet 	 0.1679148600709499 	 0.6819716250638939
io 	 0.1679148600709499 	 0.6819716250638939
it 	 0.1679148600709499 	 0.6819716250638939
jdbxjqbfjdwbfjsbdbfwnvcjcndvjdfbwbjcbcjjdvccjddbhc 	 0.1679148600709499 	 0.6819716250638939
jdksksnsnnzzmmkbnnn 	 0.1679148600709499 	 0.6819716250638939
jhhhbhhhhhhhhhbbbbbbbbnnnnnbgccc 	 0.1679148600709499 	 0.6819716250638939
jsjdbeievdiehd 	 0.1679148600709499 	 0.6819716250638939
ke 	 0.1679148600709499 	 0.6819716250638939
khen 	 0.1679148600709499 	 0.6819716250638939
hăn 	 0.1679148600709499 	 0.6819716250638939
bơi 	 0.1679148600709499 	 0.6819716250638939
hô 	 0.1679148600709499 	 0.6819716250638939
hóc 	 0.1679148600709499 	 0.6819716250638939
hom 	 0.1679148600709499 	 0.6819716250638939
hong 	 0.1679148600709499 	 0.6819716250638939
hoàn_toàn 	 0.1679148600709499 	 0.6819716250638939
hoạ 	 0.1679148600709499 	 0.6819716250638939
hoạt_động 	 0.1679148600709499 	 0.6819716250638939
hqua 	 0.1679148600709499 	 0.6819716250638939
html 	 0.1679148600709499 	 0.6819716250638939
huy 	 0.1679148600709499 	 0.6819716250638939
hwa 	 0.1679148600709499 	 0.6819716250638939
bấm 	 0.1679148600709499 	 0.6819716250638939
bảo_vệ 	 0.1679148600709499 	 0.6819716250638939
bảo_hành 	 0.1679148600709499 	 0.6819716250638939
há 	 0.1679148600709499 	 0.6819716250638939
hác_biệt 	 0.1679148600709499 	 0.6819716250638939
hãy 	 0.1679148600709499 	 0.6819716250638939
hên 	 0.1679148600709499 	 0.6819716250638939
bảng 	 0.1679148600709499 	 0.6819716250638939
híc 	 0.1679148600709499 	 0.6819716250638939
hó 	 0.1679148600709499 	 0.6819716250638939
khg 	 0.1679148600709499 	 0.6819716250638939
khoẻ 	 0.1679148600709499 	 0.6819716250638939
hiệu_ứng 	 0.1679148600709499 	 0.6819716250638939
love 	 0.1679148600709499 	 0.6819716250638939
kỹ_năng 	 0.1679148600709499 	 0.6819716250638939
lang 	 0.1679148600709499 	 0.6819716250638939
che 	 0.1679148600709499 	 0.6819716250638939
lazada 	 0.1679148600709499 	 0.6819716250638939
len 	 0.1679148600709499 	 0.6819716250638939
lnh 	 0.1679148600709499 	 0.6819716250638939
lo_lắng 	 0.1679148600709499 	 0.6819716250638939
lo_sợ 	 0.1679148600709499 	 0.6819716250638939
build 	 0.1679148600709499 	 0.6819716250638939
biển 	 0.1679148600709499 	 0.6819716250638939
bóng 	 0.1679148600709499 	 0.6819716250638939
làm_ 	 0.1679148600709499 	 0.6819716250638939
lát 	 0.1679148600709499 	 0.6819716250638939
lâu_lâu 	 0.1679148600709499 	 0.6819716250638939
lòng 	 0.1679148600709499 	 0.6819716250638939
lõm 	 0.1679148600709499 	 0.6819716250638939
biến 	 0.1679148600709499 	 0.6819716250638939
lăn_tăn 	 0.1679148600709499 	 0.6819716250638939
lưng 	 0.1679148600709499 	 0.6819716250638939
lượng_ 	 0.1679148600709499 	 0.6819716250638939
kịp_ời 	 0.1679148600709499 	 0.6819716250638939
buon 	 0.1679148600709499 	 0.6819716250638939
kệ 	 0.1679148600709499 	 0.6819716250638939
kể_cả 	 0.1679148600709499 	 0.6819716250638939
thiện_cảm 	 0.1679148600709499 	 0.6819716250638939
khí 	 0.1679148600709499 	 0.6819716250638939
khủng_khiếp 	 0.1679148600709499 	 0.6819716250638939
kinh_doanh 	 0.1679148600709499 	 0.6819716250638939
bàn_cãi 	 0.1679148600709499 	 0.6819716250638939
kiểu_dáng 	 0.1679148600709499 	 0.6819716250638939
kk 	 0.1679148600709499 	 0.6819716250638939
bài 	 0.1679148600709499 	 0.6819716250638939
kok 	 0.1679148600709499 	 0.6819716250638939
buổi 	 0.1679148600709499 	 0.6819716250638939
kokoko 	 0.1679148600709499 	 0.6819716250638939
ksao 	 0.1679148600709499 	 0.6819716250638939
ky 	 0.1679148600709499 	 0.6819716250638939
kì 	 0.1679148600709499 	 0.6819716250638939
ký 	 0.1679148600709499 	 0.6819716250638939
ký_tự 	 0.1679148600709499 	 0.6819716250638939
kẻ 	 0.1679148600709499 	 0.6819716250638939
kết_quả 	 0.1679148600709499 	 0.6819716250638939
kể 	 0.1679148600709499 	 0.6819716250638939
hoa 	 0.1679148600709499 	 0.6819716250638939
hiện_tại 	 0.1679148600709499 	 0.6819716250638939
biêt 	 0.1679148600709499 	 0.6819716250638939
bộ 	 0.1679148600709499 	 0.6819716250638939
copyinfo 	 0.1679148600709499 	 0.6819716250638939
cug 	 0.1679148600709499 	 0.6819716250638939
cuộn 	 0.1679148600709499 	 0.6819716250638939
cx 	 0.1679148600709499 	 0.6819716250638939
cxnxnxnxxnx 	 0.1679148600709499 	 0.6819716250638939
cài 	 0.1679148600709499 	 0.6819716250638939
cá_nhân 	 0.1679148600709499 	 0.6819716250638939
bực_mình 	 0.1679148600709499 	 0.6819716250638939
cáo 	 0.1679148600709499 	 0.6819716250638939
cây 	 0.1679148600709499 	 0.6819716250638939
cẩm 	 0.1679148600709499 	 0.6819716250638939
còi 	 0.1679148600709499 	 0.6819716250638939
có_tâm 	 0.1679148600709499 	 0.6819716250638939
công_thức 	 0.1679148600709499 	 0.6819716250638939
cạnh 	 0.1679148600709499 	 0.6819716250638939
bố_mẹ 	 0.1679148600709499 	 0.6819716250638939
cảm 	 0.1679148600709499 	 0.6819716250638939
cảm_ 	 0.1679148600709499 	 0.6819716250638939
cấp 	 0.1679148600709499 	 0.6819716250638939
bố 	 0.1679148600709499 	 0.6819716250638939
combo 	 0.1679148600709499 	 0.6819716250638939
cnnnncnc 	 0.1679148600709499 	 0.6819716250638939
cl 	 0.1679148600709499 	 0.6819716250638939
cach 	 0.1679148600709499 	 0.6819716250638939
chip 	 0.1679148600709499 	 0.6819716250638939
chiếc 	 0.1679148600709499 	 0.6819716250638939
chun 	 0.1679148600709499 	 0.6819716250638939
chang 	 0.1679148600709499 	 0.6819716250638939
chup 	 0.1679148600709499 	 0.6819716250638939
chuyen 	 0.1679148600709499 	 0.6819716250638939
chai 	 0.1679148600709499 	 0.6819716250638939
chày 	 0.1679148600709499 	 0.6819716250638939
chát 	 0.1679148600709499 	 0.6819716250638939
chân 	 0.1679148600709499 	 0.6819716250638939
chóp 	 0.1679148600709499 	 0.6819716250638939
chơi 	 0.1679148600709499 	 0.6819716250638939
chạm 	 0.1679148600709499 	 0.6819716250638939
chấp 	 0.1679148600709499 	 0.6819716250638939
cap 	 0.1679148600709499 	 0.6819716250638939
cao_thủ 	 0.1679148600709499 	 0.6819716250638939
cao_cấp 	 0.1679148600709499 	 0.6819716250638939
chế 	 0.1679148600709499 	 0.6819716250638939
chỉnh 	 0.1679148600709499 	 0.6819716250638939
cầu 	 0.1679148600709499 	 0.6819716250638939
cập_nhật 	 0.1679148600709499 	 0.6819716250638939
bất_ngờ 	 0.1679148600709499 	 0.6819716250638939
bật 	 0.1679148600709499 	 0.6819716250638939
gbbd 	 0.1679148600709499 	 0.6819716250638939
gg 	 0.1679148600709499 	 0.6819716250638939
ggev 	 0.1679148600709499 	 0.6819716250638939
bắt 	 0.1679148600709499 	 0.6819716250638939
giào 	 0.1679148600709499 	 0.6819716250638939
giá_cnh_tranh 	 0.1679148600709499 	 0.6819716250638939
giáo 	 0.1679148600709499 	 0.6819716250638939
giông 	 0.1679148600709499 	 0.6819716250638939
giùm 	 0.1679148600709499 	 0.6819716250638939
giấy_tờ 	 0.1679148600709499 	 0.6819716250638939
cọc 	 0.1679148600709499 	 0.6819716250638939
bất_tiện 	 0.1679148600709499 	 0.6819716250638939
gây 	 0.1679148600709499 	 0.6819716250638939
gút 	 0.1679148600709499 	 0.6819716250638939
gốc 	 0.1679148600709499 	 0.6819716250638939
hac 	 0.1679148600709499 	 0.6819716250638939
hem 	 0.1679148600709499 	 0.6819716250638939
hfjffjjfnfnfgg 	 0.1679148600709499 	 0.6819716250638939
hhhhhhhhhhhhhhjjjjjlbbbnmmmjj 	 0.1679148600709499 	 0.6819716250638939
hiến 	 0.1679148600709499 	 0.6819716250638939
games 	 0.1679148600709499 	 0.6819716250638939
game 	 0.1679148600709499 	 0.6819716250638939
full 	 0.1679148600709499 	 0.6819716250638939
feedback 	 0.1679148600709499 	 0.6819716250638939
bỏ 	 0.1679148600709499 	 0.6819716250638939
dang 	 0.1679148600709499 	 0.6819716250638939
dau 	 0.1679148600709499 	 0.6819716250638939
day 	 0.1679148600709499 	 0.6819716250638939
bể 	 0.1679148600709499 	 0.6819716250638939
den 	 0.1679148600709499 	 0.6819716250638939
deu 	 0.1679148600709499 	 0.6819716250638939
dien 	 0.1679148600709499 	 0.6819716250638939
diễn_tả 	 0.1679148600709499 	 0.6819716250638939
dm 	 0.1679148600709499 	 0.6819716250638939
don 	 0.1679148600709499 	 0.6819716250638939
dt 	 0.1679148600709499 	 0.6819716250638939
dám 	 0.1679148600709499 	 0.6819716250638939
bền 	 0.1679148600709499 	 0.6819716250638939
bắt_mắt 	 0.1679148600709499 	 0.6819716250638939
dư 	 0.1679148600709499 	 0.6819716250638939
dất 	 0.1679148600709499 	 0.6819716250638939
dẻo 	 0.1679148600709499 	 0.6819716250638939
dễ_chịu 	 0.1679148600709499 	 0.6819716250638939
lạnh 	 0.1679148600709499 	 0.6819716250638939
lau 	 0.1679148600709499 	 0.6819716250638939
noi 	 0.1679148600709499 	 0.6819716250638939
nhanh_nhẹn 	 0.1679148600709499 	 0.6819716250638939
ngờ 	 0.1679148600709499 	 0.6819716250638939
pro 	 0.1679148600709499 	 0.6819716250638939
plus 	 0.1679148600709499 	 0.6819716250638939
pin 	 0.1679148600709499 	 0.6819716250638939
an_toàn 	 0.1679148600709499 	 0.6819716250638939
pi 	 0.1679148600709499 	 0.6819716250638939
an 	 0.1679148600709499 	 0.6819716250638939
ngọc 	 0.1679148600709499 	 0.6819716250638939
ahihi 	 0.1679148600709499 	 0.6819716250638939
phụ_kiện 	 0.1679148600709499 	 0.6819716250638939
nhiẹt 	 0.1679148600709499 	 0.6819716250638939
nho 	 0.1679148600709499 	 0.6819716250638939
_trình 	 0.1679148600709499 	 0.6819716250638939
phết 	 0.1679148600709499 	 0.6819716250638939
quy_định 	 0.1679148600709499 	 0.6819716250638939
người_thân 	 0.1679148600709499 	 0.6819716250638939
như_thế 	 0.1679148600709499 	 0.6819716250638939
nghệ_an 	 0.1679148600709499 	 0.6819716250638939
ncncv 	 0.1679148600709499 	 0.6819716250638939
_thế_ 	 0.1679148600709499 	 0.6819716250638939
resort 	 0.1679148600709499 	 0.6819716250638939
quận 	 0.1679148600709499 	 0.6819716250638939
nghĩa 	 0.1679148600709499 	 0.6819716250638939
quất 	 0.1679148600709499 	 0.6819716250638939
quăng 	 0.1679148600709499 	 0.6819716250638939
ngày_mai 	 0.1679148600709499 	 0.6819716250638939
quyền 	 0.1679148600709499 	 0.6819716250638939
ngoại 	 0.1679148600709499 	 0.6819716250638939
ngoại_hình 	 0.1679148600709499 	 0.6819716250638939
nguoi 	 0.1679148600709499 	 0.6819716250638939
nguyên_chất 	 0.1679148600709499 	 0.6819716250638939
nguồn 	 0.1679148600709499 	 0.6819716250638939
nhóc 	 0.1679148600709499 	 0.6819716250638939
nhưng_ 	 0.1679148600709499 	 0.6819716250638939
_mà 	 0.1679148600709499 	 0.6819716250638939
nản 	 0.1679148600709499 	 0.6819716250638939
ad 	 0.1679148600709499 	 0.6819716250638939
nưa 	 0.1679148600709499 	 0.6819716250638939
nưaz 	 0.1679148600709499 	 0.6819716250638939
phiên_bản 	 0.1679148600709499 	 0.6819716250638939
onoj 	 0.1679148600709499 	 0.6819716250638939
_tục 	 0.1679148600709499 	 0.6819716250638939
nề 	 0.1679148600709499 	 0.6819716250638939
phâm 	 0.1679148600709499 	 0.6819716250638939
nỗi 	 0.1679148600709499 	 0.6819716250638939
nờ 	 0.1679148600709499 	 0.6819716250638939
online 	 0.1679148600709499 	 0.6819716250638939
okay 	 0.1679148600709499 	 0.6819716250638939
okii 	 0.1679148600709499 	 0.6819716250638939
okk 	 0.1679148600709499 	 0.6819716250638939
phut 	 0.1679148600709499 	 0.6819716250638939
nóng 	 0.1679148600709499 	 0.6819716250638939
nhất_là 	 0.1679148600709499 	 0.6819716250638939
phím 	 0.1679148600709499 	 0.6819716250638939
nhất_định 	 0.1679148600709499 	 0.6819716250638939
nhật 	 0.1679148600709499 	 0.6819716250638939
phẩn 	 0.1679148600709499 	 0.6819716250638939
phút 	 0.1679148600709499 	 0.6819716250638939
nhẹ_nhàng 	 0.1679148600709499 	 0.6819716250638939
nhẹ_tay 	 0.1679148600709499 	 0.6819716250638939
ninja 	 0.1679148600709499 	 0.6819716250638939
nói_chuyện 	 0.1679148600709499 	 0.6819716250638939
lắp 	 0.1679148600709499 	 0.6819716250638939
note 	 0.1679148600709499 	 0.6819716250638939
nv 	 0.1679148600709499 	 0.6819716250638939
né 	 0.1679148600709499 	 0.6819716250638939
phê_bình 	 0.1679148600709499 	 0.6819716250638939
phân 	 0.1679148600709499 	 0.6819716250638939
okkkkkkkkkkkkkkkkkkkkkkk 	 0.1679148600709499 	 0.6819716250638939
ncl 	 0.1679148600709499 	 0.6819716250638939
ràng 	 0.1679148600709499 	 0.6819716250638939
mun 	 0.1679148600709499 	 0.6819716250638939
thang 	 0.1679148600709499 	 0.6819716250638939
bbxsaeukjbvcvvvvvbbp 	 0.1679148600709499 	 0.6819716250638939
bao_bọc 	 0.1679148600709499 	 0.6819716250638939
mobile 	 0.1679148600709499 	 0.6819716250638939
_dành 	 0.1679148600709499 	 0.6819716250638939
ta 	 0.1679148600709499 	 0.6819716250638939
muỗng 	 0.1679148600709499 	 0.6819716250638939
mép 	 0.1679148600709499 	 0.6819716250638939
muộn 	 0.1679148600709499 	 0.6819716250638939
màu_sắc 	 0.1679148600709499 	 0.6819716250638939
at 	 0.1679148600709499 	 0.6819716250638939
mây 	 0.1679148600709499 	 0.6819716250638939
sự_thật 	 0.1679148600709499 	 0.6819716250638939
sống 	 0.1679148600709499 	 0.6819716250638939
mi 	 0.1679148600709499 	 0.6819716250638939
may_mắn 	 0.1679148600709499 	 0.6819716250638939
thanh_toán 	 0.1679148600709499 	 0.6819716250638939
may_mà 	 0.1679148600709499 	 0.6819716250638939
may_ 	 0.1679148600709499 	 0.6819716250638939
thao_tác 	 0.1679148600709499 	 0.6819716250638939
m_việc 	 0.1679148600709499 	 0.6819716250638939
lợng 	 0.1679148600709499 	 0.6819716250638939
bin 	 0.1679148600709499 	 0.6819716250638939
thay_thế 	 0.1679148600709499 	 0.6819716250638939
thay_vì 	 0.1679148600709499 	 0.6819716250638939
thien 	 0.1679148600709499 	 0.6819716250638939
lồi_lõm 	 0.1679148600709499 	 0.6819716250638939
